707,8A,3.6844709000555134,13.583326934991955,0.6267676227253779,0.5263726675098168,20.787388929021088,2.652686199184112,1.177599670910305,1.1557933212221627,0.7427072841208592,0.13124002280581645,0.09770092119978355,0.09799386022563364,-5.649112242987513,333.64037105433636,112.2430649882413
700,8A,5.0577298640834485,10.110580006021422,0.657426807458483,0.43427731174667195,22.689553696100894,2.712721219958972,1.106909602671553,1.2692214691981762,0.7074537654252087,0.08776704649470451,0.08255991809031357,0.11550661045516852,-74.05239750478056,343.6604552673643,115.61380797845324
699,8A,3.6318518379302733,13.889993175917489,0.6621342069413898,0.48366510172971827,14.739002221505267,2.656825326175415,1.1135840036169524,1.2026541854814925,0.7501314708911058,0.3741992215253285,0.07421209394251621,0.11144654446454438,-61.32828007586505,311.9339182615364,105.3480044118041
720,8A,4.116665866885719,14.419089800252651,0.6871671227461861,0.6547527881134948,22.167410662224665,2.6570589462983483,1.175129667784877,1.1262396923601043,0.779431879743497,0.44265959859203236,0.09052041957809084,0.09749950982834633,-8.911909226676343,333.07543593328745,111.86900115080888
702,8A,4.499443947419324,13.150493432188485,0.6802582140779158,0.5515020830965509,19.570369612479716,2.75611706651472,1.1242966818736653,1.328995861958348,0.7057083556642033,0.19218702682246158,0.088883885396842,0.12487515422369469,-34.892385326698985,330.6963460487614,111.53113703957965
719,8A,3.872087534821126,11.626426851013834,0.6489587143427776,0.5286217839328965,14.908248483811091,2.664970351439826,1.2853950495845756,1.1277267038156813,0.7693705966648491,0.4324144738465719,0.07362411734001495,0.0954874404026839,-11.36542427000606,303.2949084512282,102.51740521499897
708,8A,5.582845331774802,12.905445529851114,0.6787994061715038,0.42008428092272665,14.207276442914996,2.7521736929527623,1.2012389341528924,1.3002122137606986,0.7527489618714209,0.1956106722895621,0.06662213104948357,0.12761913319346363,-29.307661307563166,297.4112462856786,100.74800647664573
697,8A,3.525007342561456,10.547564994492397,0.6877518914272911,0.5657229046406528,16.722606022233563,2.7885103126560216,1.248105180637964,1.2414419249648487,0.7073286320387357,0.1962327605377315,0.0823979010506563,0.12244384025751753,-63.552235495119675,328.48684639669005,110.82337754423834
701,8A,5.015166572112195,14.801080676164116,0.6833237271984869,0.703153068996538,22.436533918022054,2.7118526539863903,1.3115755278128538,1.2752069898330882,0.733604217413845,0.2937538653760048,0.09118266698262872,0.1044948443770922,-55.13765540309131,338.8099113484241,113.92690073738714
715,8A,4.493892232329011,10.292794127608607,0.6836056870365642,0.6040372936716769,21.950747808399626,2.777369342052489,1.2393071394528181,1.2816661730930043,0.7705455946461264,0.302508681604027,0.10654410256903082,0.11129207900354932,-102.03611517497777,355.8404564771791,119.10280340759542
711,8A,3.5359044402721227,13.49116982795461,0.6654699824577932,0.6846122261868056,20.93542166378051,2.7744518972260517,1.101846533793767,1.1544125919032022,0.7377707605452942,0.20258868109587824,0.08870177810456048,0.09510177839733236,-32.167916986264785,334.29108855687275,112.47627898190149
718,8A,4.773229023816517,9.920425550467563,0.6242980012254508,0.48875992639781973,22.41120353987768,2.6681122178361174,1.1417323994530786,1.2730829161989297,0.7140898731930148,0.3896543539794278,0.07935493918158663,0.10350033980680724,-13.021252051201756,331.6403910296832,111.77795335460104
712,8A,4.314374120842481,13.363314882785687,0.623769244440143,0.49362861125386287,20.56320517423303,2.720634801631565,1.205923941586156,1.2022667471118236,0.726697863979119,0.011518919261577564,0.08645248202331988,0.0909132104046246,-103.6022773450516,339.27502298206446,114.1136035676833
709,8A,5.66070779088937,11.056417955442987,0.6884286526512527,0.5065019177138254,17.063215231802335,2.783828605926981,1.208708669602907,1.2583790694493042,0.7660523363795886,0.11836518265362685,0.07042473690719485,0.12401910464917486,-50.41615895101075,313.36808559602065,105.71548648083593
713,8A,5.357659107838025,11.312356132317465,0.6501390288942362,0.5903871049718554,14.979724855364685,2.76619014299154,1.2174472922871002,1.1822855943447557,0.7032936090575794,0.3893846971311849,0.09148749727196151,0.09156574903455178,-15.985049610076032,308.35299746706625,104.4910581660499
706,8A,3.9942212412005995,14.534063047200384,0.6207869660183979,0.47471628894277595,21.058059450987063,2.6889464792617956,1.2746850536258467,1.2617393639433971,0.744134983597676,0.34110561340526774,0.1099415203740523,0.12975240428290713,-41.77074741672902,345.9015474077583,116.10656303937591
698,8A,3.4071133025508202,13.401216010482061,0.6427856878099113,0.7061950551060321,23.630931094696837,2.662033444510789,1.3250114959511547,1.2255871348115777,0.7358854497750844,0.45087441801329026,0.10902995466858606,0.0966287241335536,-79.71427850043148,360.33975335580885,120.71204578153478
721,8A,3.629424860392606,10.569181583197208,0.6249885280934895,0.635247548211255,21.64220795425763,2.688017449535734,1.3254638705527644,1.2235681301428416,0.7113218506589861,0.18928987492233681,0.09973873432246123,0.10410918115235841,-33.8596628631486,345.6806193817792,116.22788697022645
722,8A,5.32287837344253,15.528005595479357,0.6655244900831968,0.4596735048303218,23.817044310044366,2.7294113702001934,1.3877406351810178,1.3410668459962325,0.7585023176625538,0.10679413847787264,0.08588253082170476,0.10649029581488441,-25.743391581020504,334.7834048332354,112.51752473054509
733,8A,5.074620301756542,14.595484252263923,0.668540483492241,0.48335456700623564,15.146852093470372,2.643431778831791,1.1370675092591556,1.2946093037052273,0.7181381092427357,0.09463614075834086,0.06078870751096946,0.12384594133629818,-70.4309462662377,305.68891701079554,103.5592991528092
728,8A,5.587317092233812,10.096976448648507,0.6534973184743254,0.5661520616655307,20.728481053717914,2.7575347763679345,1.1824935537568853,1.3750379314324876,0.7056181767612716,0.4142033604488951,0.06280796264271976,0.09095877109374516,-14.435061082487238,315.43651601203976,106.71328257036237
725,8A,4.102818602844186,10.213460762282491,0.6274526672429561,0.41618054052962683,22.904252988429537,2.7765636309179804,1.332251920405851,1.336661439117425,0.7152580624518591,0.015622113304294959,0.07662297277501004,0.1124941578180884,-20.358970843899485,336.15614232931426,113.1967632294839
723,8A,4.156213324710873,13.389732123866887,0.666212598448584,0.5275626999634419,16.501696055566956,2.6818525140911236,1.279689381331908,1.2466902181309467,0.7677766007084141,0.034320669675046926,0.10833764154079774,0.11988231104829103,-15.165325168808323,327.4313501375187,110.14699114493976
740,8A,3.544767714790322,11.22960248491909,0.6208316540480359,0.5107578566832189,17.644094491329803,2.6965896174900563,1.2138207493735802,1.1025466074157229,0.7105059219878792,0.3486222732704254,0.09593195694570919,0.12583807401359193,-56.37170060196073,334.2649808755505,112.62831783195466
726,8A,4.01634256344261,10.714775279013057,0.6437549633764261,0.4405561750031063,15.135579082084456,2.737159406993004,1.1245858944518567,1.155108457763024,0.7159278586752348,0.43781678403467034,0.09304240454752188,0.09350007263790883,-69.87767499038586,322.9120885614072,109.01075852672136
729,8A,4.094276640722344,13.481575132341046,0.657257712070426,0.47195856793895574,17.91498414740132,2.762159374988763,1.1600947211436698,1.1974114520793329,0.7086233310685889,0.38439120384363673,0.07700722953773947,0.10034639861134115,-66.47086055545132,322.3041525534746,108.86310752226856
739,8A,4.238100416794542,15.261226244638006,0.6694604634582568,0.4816114166659072,19.217458541704254,2.771379347481825,1.3867780582478837,1.33648615634713,0.7614994502621094,0.48308801000246815,0.10526467070841997,0.1039326992183501,-23.35626625484997,332.30141996938045,111.7178398698758
724,8A,4.23763551599637,10.945236894965676,0.6656756075474043,0.520809864778563,15.66875701386381,2.7615836343446247,1.3917687982442513,1.1064958432958245,0.7171663781470861,0.09557622335433605,0.06638344861029966,0.09796577818638126,-90.42079741023878,315.63265271037676,106.70472627144161
735,8A,3.402102280527999,10.464390596395393,0.6766400692886451,0.686040187019754,14.509329995894388,2.6457646763880263,1.1284872321106576,1.2150516687073865,0.7496437594753051,0.08574073309089576,0.10298872694533148,0.12287280129470451,-69.01413818592604,333.1566110768945,112.05175492006472
738,8A,4.408705640352475,14.306706753002748,0.6349186746454291,0.4248806090581868,21.822567679192183,2.6707235301855494,1.1358082877284768,1.3144113692331842,0.7137184029633185,0.1425766684873816,0.061562775244942844,0.09684265296020877,-68.12389160492647,327.78742380798946,110.56361708469585
736,8A,4.13223097063767,10.972751113736301,0.6822908365292607,0.46891951778732177,21.50289854703758,2.737887286250865,1.238575179787412,1.1878811507518323,0.706753262150146,0.03735498157332843,0.07132778186453476,0.09399585121821662,-106.11777672020744,340.55276362089506,114.63685415552861
732,8A,4.96817729394518,15.011070505930897,0.6472633089735679,0.6179559261165037,16.213251078169193,2.680683799132512,1.270249792725357,1.161643319703587,0.7363561669444346,0.41536985621503686,0.07786342533625075,0.09514377379383777,-82.40687502992698,315.32572291063013,106.49586482086355
730,8A,3.733084749309481,15.22510266511549,0.6643321261393579,0.6133123070593286,14.306703541587337,2.726595263046577,1.343597583931972,1.2268323000619015,0.7727704691495858,0.20810868287139375,0.1077632157927833,0.0991873128973036,-19.72524621490753,319.28772809549326,107.54960594179481
744,8A,5.501723203249633,12.007181086095795,0.6457558499790386,0.5098646066620214,19.501462724310414,2.6728226709641336,1.3119411607623586,1.236908131634313,0.7518194209067763,0.4166229050487369,0.08628410724069556,0.09206385879164904,-67.53966428259946,327.8005873447906,110.34883204255725
727,8A,5.181578997267838,13.55262344308588,0.656319604191907,0.6928233781243469,22.976172639653612,2.760252089982389,1.3296761792417806,1.1539947362801386,0.7723791990104858,0.1143429082792343,0.10428291952951807,0.12573188611823102,-35.9127033885689,343.83070367665897,115.30117397942615
741,8A,4.423620659641971,11.042989192311362,0.6329843779646748,0.4574192890136126,15.376486586451499,2.677003155142907,1.1552724150153661,1.2706975657056365,0.700711140503993,0.12118466714956994,0.08186116042073344,0.11582741680601866,-69.47190749167247,319.7208084562508,108.09655089588216
734,8A,4.087147017859978,13.303468468316282,0.6893018379095524,0.6347332972031743,17.50608093253511,2.7636868819601186,1.3091953246952377,1.1580994734893204,0.7306008028221473,0.12895450376111628,0.09073570352462834,0.10724945388608063,-49.060858049386916,325.9697587680321,109.8898633927575
742,8A,4.134319103277339,15.514396561896376,0.6350313918821944,0.5144987654377573,16.8754351267085,2.786209086280732,1.2518041660721348,1.3211123289790856,0.7297558753119382,0.26315313755420344,0.09255906799863232,0.12247933971480965,-3.525647178929674,317.58041737238545,107.24552824168849
731,8A,4.096471462546182,10.53630110819447,0.6891745266336512,0.46123270920656895,13.785575850154249,2.710557623461249,1.226088386736433,1.360056129797933,0.7630603492933793,0.32528327274913904,0.10137875994700887,0.11442387799790431,-57.985065743389214,324.9015377566195,109.37297518103273
743,8A,4.666621209014137,13.957922547244749,0.64318983385865,0.4724725916948444,17.585797067355205,2.6726433370962086,1.1898814278659382,1.3499883240417674,0.7044556183501849,0.15854258644957547,0.10610707853582525,0.1049725679605949,-3.183461459242153,324.9210636695412,109.71522713786237
737,8A,4.586536978193881,12.511411583590096,0.6874695555193155,0.6828424443670418,21.002067883273554,2.750981973069886,1.1877713052882353,1.3106834464011081,0.7089246641264789,0.1990495329471909,0.0622370323776995,0.12263459626210717,-106.52539458433347,335.3483399542843,112.98022304910513
749,8A,5.518580733956938,11.770949362210322,0.6526290561180281,0.6006589674551664,22.987423689966167,2.781707260597646,1.1729190174031707,1.1985259119123917,0.764032991076079,0.036981417636947234,0.07473681917664637,0.11167501119579848,-46.95576652948895,332.5583283292827,111.78541269212165
758,8A,3.9415056038961205,10.69321973219385,0.6694191865182562,0.4515862943669805,17.791352338534978,2.7182229966648577,1.3131215807194774,1.3017263397741812,0.735796538523481,0.4540614038842647,0.07470757957929182,0.12569414633302808,-27.950830565842878,320.9050879837934,108.26087571361641
753,8A,4.326716661265916,14.836821998616518,0.67061683799259,0.6624355676849629,15.688927893547648,2.701459013380639,1.396690111854844,1.1565993461515387,0.712734643848811,0.11121062399231757,0.06336252873124867,0.12296479935839179,-36.73497963507131,305.0601387362611,103.39321919683483
754,8A,4.782235268447198,11.255330132392114,0.6692284188392965,0.6953509959990134,22.596124684834223,2.6886976538797436,1.1233822080956406,1.2231415402260404,0.7065456320029493,0.3357446742365822,0.0771116886194143,0.1245233369947972,-101.12987607008417,346.3953994300811,116.48304019188853
764,8A,3.522598230134142,12.884600903769101,0.6284820644107947,0.4269265576729645,22.479618994248852,2.710429275250014,1.2826565876282006,1.157144047659057,0.7146004281421198,0.24021817366439743,0.07674371531623626,0.09445495396027168,-38.342473233954706,335.7300825215174,113.06600543059258
756,8A,5.452427482192597,14.998127633338191,0.6693379208054091,0.6706448703799981,21.03585526399427,2.6759080205069847,1.3665943786528298,1.2143734456470308,0.7402616652406167,0.2454018032960834,0.09680949599236183,0.09556563340809489,-80.12367945842178,337.1157641621174,113.3540674942575
765,8A,4.079580330792142,12.24019057116589,0.6541622368491042,0.6019442210729091,14.18011618539249,2.7225220695138637,1.3053510865507918,1.1676470195124282,0.7045752582259869,0.2660563433803074,0.0739100164457685,0.11326017701861608,-81.95846912175972,313.6815971641678,106.16546004715491
766,8A,3.8947194861850236,13.868703410597108,0.6680332361671228,0.542908148846372,16.782424152722268,2.674506189915795,1.1521821275078685,1.2500377046943771,0.7351617393197658,0.16870544170457147,0.10035201897625437,0.10881934972378277,-42.11314049739664,328.39338528540196,110.62877659186148
750,8A,3.4404077800965545,12.398739433772029,0.6871411772095907,0.5091183429256744,16.84894086041409,2.7203722204645606,1.108291367598373,1.2738000054292544,0.7697840080585789,0.1151664509648579,0.10068094577166525,0.11537651300851165,-54.05626340915034,334.22000545814655,112.2799228912845
746,8A,3.9062324366714276,10.6864216305361,0.683524789226676,0.48700413341793686,16.05728980927846,2.7113028856327746,1.3257655203300134,1.2760841180980642,0.7586836423322284,0.16297395928967431,0.10111175236007458,0.09572735786773887,-39.35981233192017,327.6882584974209,110.27621319787093
