6865,8A,4.784841459031887,14.637544115806907,0.6818626024246974,0.5935254389629894,13.871799100365873,2.672679765886406,1.1084745610370066,1.2428745610370107,0.7598598829432028,0.35387573160498254,0.08178757316049842,0.09655005852839878,-67.60744761864886,0,104.7952386978064
6866,8A,4.780001459031888,14.614624115806908,0.6822826024246975,0.5959254389629892,14.006649460365864,2.670439765886406,1.1659254389629876,1.238074561037011,0.758419882943203,0.3648757316049813,0.08298757316049835,0.09759005852839857,-70.88008761864853,0,105.13413554666893
6867,8A,4.775161459031888,14.591704115806909,0.6827026024246974,0.5983254389629891,14.141499820365855,2.6681997658864063,1.2403254389629814,1.2332745610370113,0.756979882943203,0.37587573160498117,0.08418757316049827,0.09863005852839855,-74.1527276186487,0,105.47354904504444
6868,8A,4.770321459031889,14.568784115806906,0.6831226024246975,0.6007254389629889,14.276350180365872,2.665959765886406,1.3147254389629863,1.228474561037011,0.755539882943203,0.3868757316049822,0.08538757316049841,0.09967005852839872,-77.42536761864886,0,105.81296254337174
6869,8A,4.765481459031889,14.54586411580691,0.6835426024246973,0.6031254389629888,14.41120054036584,2.6637197658864062,1.3891254389629912,1.2236745610370112,0.754099882943203,0.3978757316049809,0.08658757316049812,0.10071005852839851,-80.69800761864855,0,106.15237604161446
6870,8A,4.7606414590318895,14.522944115806908,0.6839626024246974,0.6055254389629893,14.546050900365856,2.661479765886406,1.336474561037004,1.2188745610370109,0.752659882943203,0.4088757316049819,0.08778757316049826,0.10175005852839868,-83.97064761864871,0,106.48791672736532
6871,8A,4.75580145903189,14.500024115806909,0.6843826024246974,0.6079254389629891,14.680901260365847,2.659239765886406,1.2620745610370099,1.2140745610370112,0.751219882943203,0.4198757316049818,0.08898757316049818,0.10279005852839865,-87.24328761864888,0,106.82279444799549
6872,8A,4.750961459031888,14.477104115806908,0.6848026024246975,0.6103254389629891,14.815751620365864,2.6569997658864057,1.187674561037005,1.2092745610370108,0.749779882943203,0.4308757316049828,0.09018757316049834,0.10383005852839863,-90.51592761864904,0,107.15767216824732
6873,8A,4.7461214590318885,14.454184115806909,0.6852226024246973,0.6127254389629889,14.950601980365855,2.654759765886406,1.113274561037011,1.2044745610370111,0.748339882943203,0.4418757316049827,0.09138757316049828,0.10487005852839862,-93.78856761864873,0,107.49254988895025
6874,8A,4.741281459031889,14.431264115806911,0.6856426024246974,0.6151254389629888,15.085452340365848,2.652519765886406,1.161125438962983,1.1996745610370114,0.746899882943203,0.4528757316049815,0.0925875731604982,0.1059100585283986,-97.06120761864838,0,107.83115410707485
6875,8A,4.736441459031887,14.408344115806909,0.6860626024246975,0.6175254389629893,15.220302700365865,2.650279765886406,1.235525438962988,1.194874561037011,0.745459882943203,0.4638757316049825,0.09378757316049835,0.10695005852839858,-100.33384761864855,0,108.17056760523299
6876,8A,4.731601459031888,14.38542411580691,0.6864826024246974,0.6199254389629891,15.355153060365856,2.648039765886406,1.309925438962982,1.1900745610370114,0.744019882943203,0.4748757316049812,0.09498757316049827,0.10799005852839856,-103.60648761864871,0,108.50998110381677
6877,8A,4.726761459031889,14.362504115806907,0.6869026024246974,0.622325438962989,15.490003420365873,2.6457997658864056,1.3843254389629867,1.185274561037011,0.742579882943203,0.48587573160498215,0.09618757316049842,0.10903005852839873,-106.8791276186489,0,108.8493946020695
6878,8A,4.721921459031889,14.339584115806911,0.6873226024246973,0.6247254389629888,15.62485378036584,2.643559765886406,1.3412745610370083,1.1804745610370113,0.741139882943203,0.496875731604981,0.09738757316049812,0.11007005852839852,-108.02423238135141,0,109.07985173706818
6879,8A,4.717081459031889,14.316664115806908,0.6877426024246973,0.6271254389629893,15.759704140365857,2.641319765886406,1.2668745610370034,1.175674561037011,0.7396998829432029,0.4921242683950181,0.09858757316049828,0.11111005852839868,-104.75159238135127,0,109.08695469619813
6880,8A,4.7122414590318895,14.29374411580691,0.6881626024246974,0.6295254389629892,15.89455450036585,2.6409202341135942,1.1924745610370096,1.1708745610370113,0.7382598829432029,0.481124268395017,0.0997875731604982,0.11215005852839867,-101.4789523813511,0,109.0915832376191
6881,8A,4.707401459031888,14.270824115806906,0.6885826024246975,0.631925438962989,16.029404860365865,2.6431602341135947,1.1180745610370046,1.1660745610370107,0.7368198829432029,0.47012426839501603,0.10098757316049836,0.11319005852839864,-98.20631238135093,0,109.09470494212344
6882,8A,4.702561459031888,14.247904115806909,0.6890026024246974,0.6343254389629889,16.164255220365856,2.6454002341135943,1.1563254389629896,1.161274561037011,0.7353798829432029,0.4591242683950172,0.10218757316049829,0.11423005852839863,-94.93367238135126,0,109.10126051324148
6883,8A,4.6977214590318885,14.22498411580691,0.6894226024246974,0.6367254389629887,16.299105580365847,2.647640234113594,1.2307254389629834,1.1564745610370113,0.7339398829432029,0.4481242683950185,0.10338757316049821,0.11527005852839861,-91.66103238135159,0,109.10891799527197
6884,8A,4.692881459031888,14.202064115806909,0.6898426024246973,0.6391254389629892,16.433955940365866,2.6498802341135943,1.3051254389629883,1.151674561037011,0.7324998829432029,0.4371242683950175,0.10458757316049835,0.11631005852839858,-88.38839238135142,0,109.11657547767989
6885,8A,4.688041459031888,14.17914411580691,0.6897373975753025,0.6415254389629891,16.568806300365857,2.652120234113594,1.3795254389629823,1.1468745610370112,0.7310598829432029,0.4261242683950187,0.10578757316049828,0.11735005852839857,-85.11575238135126,0,109.12383313267908
6886,8A,4.6832014590318884,14.156224115806907,0.6893173975753024,0.6439254389629889,16.703656660365873,2.6543602341135943,1.3460745610370128,1.1420745610370109,0.7296198829432029,0.4151242683950177,0.10698757316049845,0.11839005852839873,-81.84311238135109,0,109.12756358980057
6887,8A,4.678361459031889,14.133304115806908,0.6888973975753026,0.6463254389629889,16.83850702036584,2.656600234113594,1.271674561037008,1.1372745610370112,0.7281798829432029,0.40412426839501897,0.10818757316049812,0.11943005852839852,-78.57047238135141,0,109.13004582059109
6888,8A,4.673521459031889,14.110384115806907,0.6884773975753026,0.6487254389629893,16.973357380365858,2.6588402341135944,1.197274561037003,1.1324745610370108,0.7267398829432029,0.39312426839501796,0.1093875731604983,0.12047005852839869,-75.29783238135124,0,109.13252805131158
6889,8A,4.668681459031889,14.08746411580691,0.6880573975753025,0.6511254389629892,17.10820774036585,2.661080234113594,1.1228745610370092,1.1276745610370111,0.7252998829432029,0.3821242683950169,0.1094124268395018,0.12151005852839866,-72.02519238135108,0,109.1208960162108
6890,8A,4.663841459031888,14.064544115806907,0.6876373975753024,0.653525438962989,17.243058100365865,2.6633202341135944,1.1515254389629959,1.1228745610370108,0.7238598829432029,0.37112426839501594,0.10821242683950164,0.12255005852839865,-68.75255238135091,0,109.0976939337257
6891,8A,4.659001459031888,14.041624115806908,0.6872173975753025,0.6559254389629889,17.37790846036586,2.665560234113594,1.2259254389629899,1.118074561037011,0.7224198829432029,0.3601242683950172,0.10701242683950171,0.12359005852839863,-65.47991238135126,0,109.07588639310286
6892,8A,4.654161459031888,14.018704115806909,0.6867973975753024,0.6583254389629888,17.51275882036585,2.667800234113594,1.300325438962984,1.1132745610370114,0.7209798829432029,0.3491242683950184,0.10581242683950179,0.12463005852839862,-62.20727238135157,0,109.05407885264056
6893,8A,4.649321459031888,13.99578411580691,0.6863773975753025,0.6607254389629893,17.647609180365865,2.6700402341135945,1.3747254389629886,1.108474561037011,0.7195398829432029,0.3381242683950174,0.10461242683950164,0.1256700585283986,-58.934632381351406,0,109.03227131225829
6894,8A,4.644481459031888,13.97286411580691,0.6859573975753025,0.6631254389629891,17.782459540365856,2.672280234113594,1.3508745610370172,1.1036745610370113,0.7180998829432029,0.3271242683950187,0.10341242683950172,0.12671005852839856,-55.66199238135124,0,109.00746885141787
6895,8A,4.639641459031888,13.949944115806908,0.6855373975753025,0.665525438962989,17.917309900365876,2.6745202341135945,1.2764745610370123,1.1011254389629892,0.7166598829432029,0.3161242683950176,0.10221242683950156,0.12775005852839874,-52.38935238135107,0,108.98385283271234
6896,8A,4.6348014590318884,13.927024115806908,0.6851173975753025,0.6679254389629888,18.05216026036584,2.676760234113594,1.2020745610370076,1.105925438962989,0.7152198829432029,0.3051242683950189,0.10101242683950186,0.12879005852839853,-49.116712381351405,0,108.96914145393619
6897,8A,4.629961459031889,13.904104115806907,0.6846973975753026,0.6703254389629894,18.187010620365857,2.6790002341135946,1.1276745610370027,1.1107254389629893,0.7137798829432029,0.2941242683950179,0.09981242683950171,0.12983005852839866,-45.84407238135123,0,108.95443007519641
6898,8A,4.625121459031889,13.88118411580691,0.6842773975753025,0.6727254389629892,18.321860980365848,2.681240234113594,1.1467254389629915,1.115525438962989,0.7123398829432029,0.28312426839501686,0.09861242683950178,0.12912994147160134,-42.57143238135107,0,108.94073034757373
6899,8A,4.620281459031888,13.858264115806907,0.6838573975753024,0.675125438962989,18.456711340365867,2.6834802341135946,1.2211254389629962,1.1203254389629893,0.7108998829432029,0.27212426839501586,0.09741242683950163,0.12808994147160135,-39.29879238135089,0,108.92835899546988
6900,8A,4.615441459031889,13.835344115806908,0.6834373975753025,0.6775254389629889,18.591561700365858,2.685720234113594,1.2955254389629902,1.125125438962989,0.709459882943203,0.2611242683950171,0.09621242683950171,0.12704994147160137,-36.026152381351224,0,108.91598764348699
6901,8A,4.610601459031889,13.812424115806909,0.6830173975753024,0.6799254389629887,18.72641206036585,2.6879602341135937,1.3699254389629842,1.1299254389629887,0.7080198829432028,0.2501242683950184,0.09501242683950178,0.12600994147160138,-32.75351238135154,0,108.90361629136949
6902,8A,4.605761459031887,13.789504115806908,0.6825973975753025,0.6823254389629894,18.86126242036587,2.690200234113594,1.355674561037011,1.134725438962989,0.7065798829432028,0.23912426839501735,0.09381242683950164,0.1249699414716014,-29.48087238135139,0,108.88854264972277
6903,8A,4.600921459031888,13.76658411580691,0.6821773975753025,0.6847254389629891,18.99611278036586,2.692440234113594,1.2812745610370169,1.1395254389629887,0.7051398829432028,0.2281242683950186,0.09261242683950172,0.12392994147160143,-26.208232381351223,0,108.87163551987472
6904,8A,4.596081459031888,13.743664115806908,0.6817573975753025,0.687125438962989,19.130963140365875,2.6946802341135943,1.206874561037012,1.1443254389629893,0.7036998829432028,0.21712426839501758,0.09141242683950156,0.12288994147160126,-22.935592381351057,0,108.85472838991025
6905,8A,4.591241459031888,13.720744115806909,0.6813373975753025,0.6895254389629888,19.265813500365844,2.696920234113594,1.1324745610370073,1.149125438962989,0.7022598829432029,0.20612426839501885,0.09021242683950186,0.12184994147160147,-19.662952381351374,0,108.83782126004947
6906,8A,4.5864014590318885,13.697824115806906,0.6809173975753026,0.6919254389629894,19.40066386036586,2.6991602341135943,1.1419254389629978,1.1539254389629894,0.7008198829432029,0.19512426839501784,0.0890124268395017,0.1208099414716013,-16.390312381351222,0,108.8234701042655
6907,8A,4.581561459031889,13.674904115806909,0.6804973975753025,0.6943254389629891,19.53551422036585,2.701400234113594,1.2163254389629918,1.158725438962989,0.700620117056797,0.1841242683950168,0.08781242683950177,0.11976994147160132,-13.117672381351042,0,108.80935070802941
6908,8A,4.576721459031889,13.65198411580691,0.6800773975753026,0.696725438962989,19.670364580365842,2.7036402341135943,1.2907254389629856,1.1635254389629888,0.7020601170567968,0.17312426839501807,0.08661242683950185,0.11872994147160153,-9.845032381351388,0,108.79292014872847
6909,8A,4.571881459031888,13.629064115806909,0.6796573975753025,0.699125438962989,19.805214940365858,2.7058802341135944,1.3651254389629905,1.1683254389629891,0.703500117056797,0.16212426839501706,0.0854124268395017,0.11768994147160136,-6.572392381351207,0,108.77648958945606
6910,8A,4.567041459031889,13.60614411580691,0.6792373975753024,0.7015254389629888,19.940065300365852,2.708120234113594,1.3604745610370153,1.1731254389629888,0.704940117056797,0.1511242683950183,0.08421242683950178,0.11664994147160138,-3.299752381351553,0,108.75764937142567
6911,8A,4.562201459031888,13.583224115806908,0.6788173975753025,0.7039254389629893,20.074915660365868,2.7103602341135944,1.2860745610370106,1.1779254389629892,0.706380117056797,0.1401242683950173,0.08301242683950162,0.1156099414716014,-0.027112381351685144,0,108.73668303430641
6912,8A,4.557361459031888,13.56030411580691,0.6783973975753026,0.7063254389629892,20.20976602036586,2.712600234113594,1.2116745610370165,1.1827254389629889,0.707820117056797,0.12912426839501853,0.0818124268395017,0.11456994147160142,-3.2455276186487936,0,109.03721671316698
6913,8A,4.5525214590318885,13.537384115806908,0.6779773975753025,0.7087254389629891,20.344616380365878,2.7148402341135944,1.1372745610370116,1.1875254389629892,0.709260117056797,0.11812426839501755,0.08061242683950155,0.11352994147160125,-6.51816761864896,0,109.34043612823525
6914,8A,4.547681459031889,13.51446411580691,0.6775573975753026,0.7088745610370109,20.479466740365844,2.717080234113594,1.1371254389629932,1.192325438962989,0.710700117056797,0.10712426839501879,0.07941242683950185,0.11248994147160146,-9.790807618648628,0,109.64570506695834
6915,8A,4.542841459031889,13.491544115806906,0.6771373975753026,0.7064745610370105,20.61431710036586,2.7193202341135945,1.2115254389629981,1.1971254389629893,0.712140117056797,0.09612426839501778,0.07821242683950169,0.1114499414716013,-13.063447618648794,0,109.95300428911203
6916,8A,4.538001459031889,13.468624115806909,0.6767173975753025,0.7040745610370107,20.74916746036585,2.721560234113594,1.2859254389629922,1.201925438962989,0.713580117056797,0.08512426839501677,0.07701242683950177,0.11040994147160132,-16.336087618648975,0,110.26030351127118
6917,8A,4.53316145903189,13.44570411580691,0.6762973975753026,0.7016745610370108,20.88401782036584,2.723800234113594,1.360325438962986,1.2067254389629887,0.7150201170567969,0.07412426839501798,0.07581242683950185,0.10936994147160152,-19.608727618648643,0,110.56760273343146
6918,8A,4.528321459031888,13.422784115806909,0.6758773975753025,0.699274561037011,21.01886818036586,2.726040234113594,1.365274561037009,1.211525438962989,0.716460117056797,0.063124268395017,0.0746124268395017,0.10832994147160135,-22.881367618648795,0,110.87278492770254
