836,2A,3.2632619095380972,9.35947564489835,0.9793975209406943,0.679201239529653,18.603691013245054,2.6673870686779737,1.2503507537712006,1.3493507537712008,0.767106465661013,0.08941541038133266,0.06755845896186678,0.10924676716949347,-15.399863424642305,0,105.51557939060235
837,2A,3.2316980904619275,9.35763564489835,0.9780375209406944,0.6802212395296526,18.69359125324505,2.665467068677974,1.246150753771201,1.3445507537712011,0.768546465661013,0.1004154103813314,0.06635845896186686,0.10820676716949348,-12.12722342464265,0,105.34943743124525
838,2A,2.9266580904619075,9.35579564489835,0.9766775209406944,0.6812412395296528,18.783491493245066,2.663547068677974,1.2419507537712011,1.3397507537712008,0.7699864656610133,0.11141541038133243,0.0651584589618667,0.10716676716949333,-8.85458342464247,0,105.21567384763519
839,2A,2.621618090461932,9.35395564489835,0.9753175209406943,0.682261239529653,18.873391733245064,2.6616270686779737,1.237750753771201,1.334950753771201,0.771426465661013,0.12241541038133119,0.06395845896186678,0.10612676716949353,-5.581943424642816,0,105.08191026402581
840,2A,2.316578090461912,9.35211564489835,0.9739575209406943,0.6832812395296529,18.963291973245056,2.6597070686779736,1.233550753771201,1.3301507537712007,0.7728664656610132,0.1334154103813322,0.06275845896186663,0.10508676716949336,-2.3093034246421524,0,104.9481466804095
841,2A,2.3284619095380634,9.35027564489835,0.9725975209406943,0.6843012395296528,19.05319221324505,2.657787068677974,1.2293507537712007,1.3253507537712008,0.774306465661013,0.14441541038133207,0.0615584589618667,0.10404676716949338,-0.9633365753575021,0,104.95982282367471
842,2A,2.6335019095380834,9.34843564489835,0.9712375209406945,0.6853212395296527,19.143092453245046,2.6558670686779737,1.2251507537712014,1.3205507537712013,0.775746465661013,0.1554154103813308,0.06035845896186674,0.10300676716949358,-4.235976575357199,0,105.37538600790056
843,2A,2.9385419095381033,9.34659564489835,0.9698775209406943,0.6863412395296526,19.232992693245066,2.653947068677974,1.2209507537712008,1.3157507537712008,0.777186465661013,0.16641541038133184,0.060841541038133135,0.10196676716949342,-7.508616575357365,0,105.79992588233013
844,2A,3.2435819095380785,9.34475564489835,0.9685175209406944,0.6873612395296529,19.322892933245058,2.6520270686779743,1.2167507537712012,1.310950753771201,0.7786264656610131,0.1774154103813317,0.06204154103813307,0.10092676716949345,-10.781256575357531,0,106.22828942650206
845,2A,3.251378090461901,9.34291564489835,0.9671575209406943,0.6883812395296529,19.412793173245056,2.6501070686779737,1.2125507537712006,1.3061507537712007,0.7799335343389874,0.18841541038133272,0.06324154103813322,0.09988676716949346,-14.053896575357683,0,106.69255150582622
846,2A,2.946338090461926,9.34107564489835,0.9657975209406944,0.6894012395296527,19.502693413245048,2.648187068677974,1.208350753771201,1.301350753771201,0.7784935343389869,0.19941541038133148,0.06444154103813314,0.09884676716949348,-17.32653657535738,0,107.20844535931936
847,2A,2.641298090461906,9.33923564489835,0.9644375209406943,0.6904212395296528,19.592593653245068,2.646267068677974,1.204150753771201,1.2965507537712007,0.7770535343389868,0.2104154103813325,0.06564154103813329,0.09780676716949332,-20.599176575357532,0,107.72433921279192
848,2A,2.3362580904619303,9.33739564489835,0.9630775209406943,0.691441239529653,19.682493893245063,2.6443470686779738,1.1999507537712009,1.291750753771201,0.7756135343389869,0.22141541038133125,0.06684154103813322,0.09676676716949352,-23.871816575357215,0,108.24023306622753
849,2A,2.308781909538045,9.33555564489835,0.9617175209406945,0.6924612395296527,19.772394133245058,2.642427068677974,1.1957507537712015,1.2869507537712013,0.774173534338987,0.23241541038133112,0.06804154103813315,0.09572676716949353,-27.144456575357367,0,108.723264585638
850,2A,2.613821909538065,9.33371564489835,0.9603575209406944,0.6934812395296528,19.862294373245053,2.6405070686779735,1.191550753771201,1.282150753771201,0.772733534338987,0.24341541038133213,0.06924154103813329,0.09468676716949338,-30.417096575357547,0,109.16692765320336
851,2A,2.918861909538085,9.33187564489835,0.9589975209406945,0.6945012395296526,19.952194613245048,2.641412931322026,1.1873507537712014,1.2773507537712012,0.771293534338987,0.25441541038133086,0.070441541038133,0.09364676716949358,-33.689736575357216,0,109.58907382504658
852,2A,3.223901909538105,9.33003564489835,0.9576375209406943,0.6955212395296527,20.042094853245068,2.643332931322026,1.1831507537712007,1.2725507537712009,0.769853534338987,0.2654154103813319,0.07164154103813315,0.09260676716949341,-36.96237657535738,0,110.00349807602636
853,2A,3.2710580904619198,9.32819564489835,0.9562775209406944,0.6965412395296529,20.13199509324506,2.645252931322026,1.1789507537712012,1.2677507537712012,0.768413534338987,0.27641541038133177,0.07284154103813308,0.09156676716949344,-40.23501657535755,0,110.44845463579902
854,2A,2.9660180904619,9.32635564489835,0.9549175209406943,0.6975612395296529,20.221895333245055,2.6471729313220265,1.1747507537712005,1.2629507537712008,0.766973534338987,0.2874154103813328,0.07404154103813324,0.09052676716949346,-43.507656575357714,0,110.93510967262053
855,2A,2.6609780904619242,9.32451564489835,0.9535575209406943,0.6985812395296527,20.31179557324505,2.649092931322026,1.1705507537712012,1.2581507537712011,0.765533534338987,0.29841541038133157,0.07524154103813316,0.09051323283050651,-46.78029657535739,0,111.42720024945534
856,2A,2.3559380904619043,9.32267564489835,0.9521975209406943,0.6996012395296528,20.40169581324507,2.6510129313220263,1.166350753771201,1.2533507537712008,0.7640935343389867,0.3094154103813326,0.0764415410381333,0.09155323283050669,-50.05293657535755,0,111.92486970559055
857,2A,2.289101909538071,9.32083564489835,0.9508375209406943,0.7006212395296529,20.49159605324506,2.6529329313220265,1.162150753771201,1.248550753771201,0.762653534338987,0.3204154103813313,0.07764154103813323,0.09259323283050648,-53.325576575357225,0,112.39433687828553
858,2A,2.5941419095380467,9.31899564489835,0.9494775209406945,0.7016412395296527,20.58149629324506,2.654852931322026,1.1579507537712015,1.2437507537712014,0.761213534338987,0.33141541038133115,0.07884154103813315,0.09363323283050645,-56.59821657535739,0,112.81977554854957
859,2A,2.8991819095380666,9.31715564489835,0.9481175209406943,0.7026612395296529,20.67139653324505,2.6567729313220263,1.1537507537712008,1.238950753771201,0.759773534338987,0.3424154103813322,0.08004154103813331,0.09467323283050662,-59.87085657535756,0,113.24521421874188
860,2A,3.204221909538086,9.31531564489835,0.9467575209406944,0.7036812395296526,20.761296773245046,2.658692931322026,1.1495507537712015,1.234150753771201,0.758333534338987,0.35341541038133095,0.081241541038133,0.09571323283050642,-63.14349657535723,0,113.67065288899035
861,2A,3.2907380904618933,9.31347564489835,0.9453975209406943,0.7047012395296527,20.851197013245066,2.660612931322026,1.1453507537712007,1.2293507537712007,0.756893534338987,0.36441541038133196,0.08244154103813316,0.09675323283050657,-66.4161365753574,0,114.12196381713905
862,2A,2.985698090461918,9.31163564489835,0.9440375209406944,0.7057212395296528,20.94109725324506,2.6625329313220263,1.1411507537712013,1.224550753771201,0.755453534338987,0.37541541038133186,0.08364154103813308,0.09779323283050656,-69.68877657535756,0,114.61963327326278
863,2A,2.6806580904618977,9.309795644898351,0.9426775209406943,0.7067412395296531,21.030997493245057,2.6644529313220264,1.1369507537712005,1.2197507537712007,0.754013534338987,0.38641541038133287,0.08484154103813324,0.09883323283050655,-72.96141657535773,0,115.11730272946927
864,2A,2.3756180904619226,9.30795564489835,0.9413175209406943,0.7077612395296528,21.12089773324505,2.666372931322026,1.1327507537712012,1.214950753771201,0.752573534338987,0.3974154103813316,0.08604154103813316,0.09987323283050653,-76.23405657535741,0,115.61497218570806
865,2A,2.269421909538097,9.30611564489835,0.9399575209406943,0.7087812395296528,21.21079797324507,2.6682929313220263,1.128550753771201,1.2101507537712006,0.7511335343389868,0.4084154103813326,0.08724154103813331,0.10091323283050668,-79.50669657535758,0,116.08909940912368
866,2A,2.5744619095380727,9.30427564489835,0.9385975209406944,0.7098012395296529,21.300698213245063,2.6702129313220264,1.124350753771201,1.205350753771201,0.749693534338987,0.41941541038133134,0.08844154103813323,0.10195323283050649,-82.77933657535725,0,116.51453807926119
867,2A,2.8795019095380483,9.30243564489835,0.9372375209406945,0.7091787604703471,21.390598453245058,2.672132931322026,1.1201507537712017,1.2005507537712012,0.7482535343389869,0.43041541038133124,0.08964154103813315,0.10299323283050647,-86.05197657535741,0,116.93498981976161
868,2A,3.1845419095380683,9.30059564489835,0.9358775209406943,0.7081587604703471,21.480498693245053,2.6740529313220263,1.1159507537712008,1.1957507537712009,0.7468135343389869,0.44141541038133336,0.09084154103813331,0.10403323283050664,-89.32461657535758,0,117.35423459844567
869,2A,3.310418090461912,9.29875564489835,0.9345175209406944,0.7071387604703473,21.57039893324505,2.675972931322026,1.1117507537712015,1.1909507537712012,0.7453735343389869,0.45241541038133215,0.09204154103813302,0.10507323283050643,-92.59725657535725,0,117.79469158473746
870,2A,3.0053780904618916,9.29691564489835,0.9331575209406943,0.7061187604703473,21.660299173245065,2.677892931322026,1.1075507537712008,1.1861507537712008,0.7439335343389869,0.46341541038133316,0.09324154103813317,0.1061132328305066,-95.86989657535742,0,118.28616714945504
871,2A,2.7003380904619165,9.29507564489835,0.9317975209406943,0.7050987604703471,21.750199413245063,2.6798129313220262,1.1033507537712013,1.1813507537712011,0.7424935343389869,0.47441541038133184,0.0944415410381331,0.10715323283050657,-99.14253657535758,0,118.77764271426265
872,2A,2.395298090461896,9.29323564489835,0.9304375209406943,0.7040787604703469,21.840099653245055,2.6817329313220264,1.1008492462287995,1.1765507537712008,0.7410535343389869,0.48541541038133285,0.09564154103813324,0.10819323283050655,-102.41517657535775,0,119.26921175410742
873,2A,2.249741909538079,9.29139564489835,0.9290775209406944,0.7030587604703472,21.92999989324505,2.683652931322026,1.105049246228799,1.171750753771201,0.7396135343389869,0.4964154103813318,0.09684154103813317,0.10923323283050654,-105.68781657535742,0,119.74226742460412
874,2A,2.5547819095380544,9.28955564489835,0.9277175209406945,0.7020387604703471,22.019900133245045,2.6855729313220262,1.1092492462287984,1.1669507537712014,0.7381735343389869,0.4925845896186697,0.09804154103813309,0.11027323283050651,-108.96045657535751,0,120.19448657314088
875,2A,2.8598219095380744,9.28771564489835,0.9263575209406943,0.701018760470347,22.109800373245065,2.6874929313220264,1.1134492462287993,1.162150753771201,0.7367335343389869,0.48158458961866857,0.09924154103813324,0.1113132328305065,-105.94290342464274,0,120.06508816137769
876,2A,3.16486190953805,9.28587564489835,0.9249975209406944,0.6999987604703473,22.19970061324506,2.689412931322026,1.1176492462287986,1.1573507537712013,0.7352935343389869,0.47058458961866756,0.10044154103813316,0.11235323283050648,-102.67026342464257,0,119.9114660098672
877,2A,3.33009809046193,9.284035644898351,0.9236375209406943,0.6989787604703471,22.289600853245055,2.6913329313220262,1.1218492462287994,1.152550753771201,0.7338535343389869,0.45958458961866655,0.10164154103813333,0.11339323283050663,-99.3976234246424,0,119.7743960150652
878,2A,3.02505809046191,9.28219564489835,0.9222775209406944,0.6979587604703474,22.379501093245047,2.693252931322026,1.1260492462287988,1.1477507537712013,0.7324135343389869,0.4485845896186679,0.10284154103813303,0.11443323283050644,-96.12498342464272,0,119.69300464953047
879,2A,2.72001809046189,9.28035564489835,0.9209175209406943,0.6969387604703472,22.469401333245067,2.695172931322026,1.1302492462287994,1.142950753771201,0.7309735343389869,0.43758458961866686,0.10404154103813318,0.1154732328305066,-92.85234342464256,0,119.61161328406895
880,2A,2.414978090461915,9.27851564489835,0.9195575209406944,0.6959187604703472,22.55930157324506,2.697092931322026,1.134449246228799,1.1381507537712012,0.7295335343389869,0.4265845896186681,0.1052415410381331,0.11651323283050657,-89.57970342464239,0,119.53022191854332
881,2A,2.230061909538105,9.27667564489835,0.9181975209406943,0.6948987604703469,22.649201813245057,2.6990129313220264,1.1386492462287996,1.1333507537712009,0.7280935343389869,0.41558458961866707,0.10644154103813325,0.11755323283050656,-86.30706342464222,0,119.43460842177383
882,2A,2.5351019095380805,9.27483564489835,0.9168375209406944,0.6938787604703472,22.73910205324505,2.700932931322026,1.1428492462287991,1.1285507537712012,0.7266535343389869,0.4045845896186683,0.10764154103813317,0.11859323283050655,-83.03442342464255,0,119.28098627022389
883,2A,2.840141909538056,9.27299564489835,0.9154775209406945,0.6928587604703471,22.829002293245047,2.702852931322026,1.1470492462287984,1.1237507537712015,0.7252135343389869,0.39358458961866954,0.10884154103813311,0.11963323283050653,-79.76178342464289,0,119.12736411897397
884,2A,3.145181909538076,9.27115564489835,0.9141175209406943,0.691838760470347,22.918902533245067,2.7047729313220263,1.151249246228799,1.118950753771201,0.723773534338987,0.38258458961866854,0.10995845896186643,0.1206732328305065,-76.48914342464272,0,118.97329885058805
885,2A,3.3497780904619487,9.26931564489835,0.9127575209406944,0.6908187604703473,23.00880277324506,2.706692931322026,1.1554492462287986,1.1141507537712014,0.722333534338987,0.3715845896186675,0.10875845896186682,0.12171323283050649,-73.21650342464255,0,118.81876844520214
886,2A,3.0447380904619283,9.26747564489835,0.9113975209406944,0.6897987604703472,23.098703013245053,2.708612931322026,1.1596492462287993,1.1093507537712008,0.720893534338987,0.3605845896186665,0.10755845896186668,0.12275323283050665,-69.94386342464239,0,118.72457671989999
887,2A,2.7396980904619084,9.26563564489835,0.9100375209406943,0.6887787604703474,23.18860325324505,2.710532931322026,1.1638492462287988,1.1045507537712012,0.7194535343389868,0.3495845896186678,0.10635845896186696,0.12379323283050644,-66.6712234246427,0,118.63038499427417
888,2A,2.4346580904618884,9.26379564489835,0.9086775209406943,0.6877587604703472,23.27850349324507,2.712452931322026,1.1680492462287995,1.1002492462287976,0.7180135343389868,0.3385845896186667,0.10515845896186682,0.12483323283050661,-63.398583424642545,0,118.53617602712559
889,2A,2.210381909538087,9.26195564489835,0.9073175209406944,0.6867387604703471,23.368403733245064,2.714372931322026,1.172249246228799,1.105049246228799,0.7165735343389869,0.327584589618668,0.1039584589618669,0.12587323283050658,-60.12594342464238,0,118.4320901807151
890,2A,2.5154219095381065,9.26011564489835,0.9059575209406943,0.685718760470347,23.458303973245055,2.7162929313220263,1.1764492462287996,1.1098492462287994,0.7151335343389869,0.316584589618667,0.10275845896186675,0.12691323283050657,-56.85330342464221,0,118.26533562901655
891,2A,2.820461909538082,9.258275644898351,0.9045975209406943,0.6846987604703472,23.54820421324505,2.718212931322026,1.180649246228799,1.1146492462287991,0.7136935343389869,0.30558458961866825,0.10155845896186683,0.12795323283050655,-53.58066342464254,0,118.09858107736348
