821,2A,2.9323487981955374,9.545778892265668,0.7424961596200672,0.6784537384775268,16.489165313005838,2.7895950228497197,1.30709567800469,1.1260367549123407,0.7688167849097405,0.06789487222027166,0.10309313800119232,0.1104530903080897,-92.27663417018913,321.3754650321542,108.22928322529367
836,2A,2.868147289120312,9.650526274711508,0.8359922159664285,0.5750483127923507,17.059672508885647,2.7446207318836744,1.120337388377567,1.1610348592414144,0.7789337481046703,0.3973943470995981,0.06820045671415384,0.10758023962559927,-77.4783291701361,316.03106909089126,106.48972183702303
829,2A,2.7728905610101973,9.748090491179768,0.9778538612081639,0.5616891879210159,18.111393158350218,2.7631431573568936,1.3821668616422678,1.2892928830579986,0.7631893348121104,0.4647612533718444,0.10840874020313229,0.10196623132746911,-94.00405389836506,328.1250685269387,110.39007779120082
840,2A,2.175664381710267,9.317584420040657,0.9557933317250101,0.7044264638767954,20.4117610273792,2.7954818415976623,1.106688865621695,1.3594177000277075,0.7601762597702978,0.06931228529752034,0.08775714090702652,0.10829757934602488,-51.9633476667351,332.5175213651991,111.79309142192233
830,2A,2.2745298225106634,9.218358105180284,0.8636955499901987,0.6011366974386172,18.375086400599486,2.6957648307295727,1.3552243874716259,1.111450486963078,0.754872378061286,0.07351252622613162,0.10464967449561896,0.12440295465914589,-108.21462733655642,340.7491197115121,114.42075275970993
825,2A,2.654541763758763,9.081479771799282,0.7229736550222905,0.6836068519473596,14.009662732197672,2.720762188136735,1.2896668792231358,1.293046913259694,0.7194738658859579,0.44496651809998433,0.06420555092046054,0.09084653659342054,-45.584617756688345,289.6710866466082,98.49353140717047
838,2A,3.032487422839828,9.720260915921196,0.8348365136898426,0.6437098192705863,14.110351427314384,2.7287903394520363,1.3141525606131264,1.3242955456930647,0.7585494611256515,0.49563202363331876,0.06355563988195077,0.11298117645719657,-11.401047383138916,279.750167744149,95.14012040708003
832,2A,2.174727234103968,9.295036030903827,0.9456414264217061,0.6738660629082237,16.825706043902894,2.75301635710223,1.1420423508043147,1.284942357823824,0.7061030994503835,0.3340927846169108,0.095956572649562,0.12082212764493426,-87.52577283988234,322.14684828870094,108.82910171886562
822,2A,3.131599834606741,9.143894673259013,0.6970946180598997,0.5984009588663756,17.570130191697615,2.7083997908461237,1.35840504649589,1.3914440520810967,0.7146633499358301,0.0754465139427571,0.07604372569742505,0.11700430919568756,-30.670157856190357,309.6340289900972,104.8256313930789
817,2A,2.734625029651052,9.097597566717813,0.9448209772797169,0.5623015329482896,20.62630494072138,2.6721723770729575,1.191099860960532,1.2763363001599564,0.7427929401592503,0.4238161583533456,0.10173170626355618,0.11639704613390475,-106.44863034032042,350.3534555539039,117.51966871497831
828,2A,2.9860328434650807,9.76527022518047,0.8263987216323554,0.6174518972900332,14.235653268645825,2.7244772543975015,1.3185610345528689,1.3737924459503088,0.7394010131200857,0.19878186457264435,0.06613287374068096,0.09753187118290084,-28.83813258566967,286.69678550639065,97.43891271711914
837,2A,2.99439982347523,8.907715312927872,0.8995193523925431,0.5582012104889824,17.51351101772002,2.6531181474867003,1.3094431269809634,1.3987947646563899,0.7126192010080283,0.2978269094696274,0.06689365696574363,0.1062000190626832,-98.54093973684014,329.01492361469576,110.95786501189
827,2A,3.119613529422895,9.306789481994398,1.0277930702836313,0.6053269086767541,15.618569114964572,2.6612380147560937,1.342614825030517,1.3456476048233321,0.7471006667541468,0.02491473727428111,0.06957286055102568,0.1234405409151999,-89.32764203472209,318.32854504725026,107.38374537810044
818,2A,2.940818938457353,9.263954219228035,0.9273570622047749,0.6557889403142888,22.0393628059047,2.778789492247924,1.256850960265977,1.172928066498513,0.710127052356851,0.40016887321204153,0.09753163014506908,0.0981115686691791,-45.950003188376634,337.25200676800915,113.57389855883658
820,2A,2.418547197028423,9.290762692528919,0.8816252874127034,0.640607730664695,19.516929615113277,2.6633524109909614,1.3960426072264012,1.2886354073852146,0.7310624270878531,0.19021690754943235,0.06415935490596743,0.09050706185181895,-13.12230450437879,315.07188604264815,106.44606277329923
819,2A,2.2802989109836185,9.63040220942386,0.9017119946958432,0.5712074027339951,22.44235436464954,2.697347251570267,1.31514245749541,1.2711213176135174,0.7612273911254377,0.4915675906955411,0.06019273259908851,0.1041078946284697,-52.30896647293379,341.371974394486,114.583322439204
839,2A,2.3808356187528714,9.503343376096515,0.8359027451459788,0.6435680768086214,20.64996311011675,2.7331599625546095,1.3191901799986507,1.364221092465768,0.7679573416284617,0.06855814846038442,0.09370142782407559,0.10954548945098466,-32.243939893439745,328.89798752944563,110.60903128665979
831,2A,2.5133263308086162,9.31838952572739,0.8521761672146463,0.5459269260777998,20.2676965085764,2.744181512979312,1.259996000415626,1.1976186583931556,0.7643570742946763,0.37659878214821624,0.08242190001183336,0.11606200467252,-60.77115998362313,331.11363016535756,111.327541003722
834,2A,2.3118791958252296,9.44372693138006,0.9554915468841931,0.6999257571900469,17.756275622929756,2.7276220450245767,1.2834040094415093,1.3263020966143781,0.7578022679349171,0.1885263540755328,0.08089730830356075,0.10807082761453818,-65.00241477398717,320.62426586536907,108.05047851707818
833,2A,2.4620377772977178,9.767740095996801,0.7053241281874483,0.5540008820399838,19.499897498813997,2.6786221816728744,1.3294358404948874,1.3872642150046708,0.7708270750069334,0.4532360001299367,0.07855417065008602,0.11363617476515722,-92.79992896177139,337.15174449604046,113.20027350596422
826,2A,3.156231095528375,8.99891328692569,1.0159859022780051,0.6656364979076288,23.657784857452192,2.7519810221351237,1.2315809449790527,1.3885268444794983,0.7168771163866283,0.1735684177568451,0.09768233889659007,0.10979637090752872,-63.93865369591165,355.22944897732623,119.20942805568467
835,2A,2.4380255493518765,9.2341765663117,0.8108251941970095,0.6838578179957033,18.75666236444925,2.6591797937627617,1.2472949433607647,1.2649559359932834,0.7284963068269196,0.17427514886679293,0.08725360505474102,0.11662928643035808,-58.78711658669916,327.5265663870469,110.39358806768112
824,2A,2.528539505327212,9.424137439587053,1.023715262942348,0.5471972703011261,15.238748324203957,2.7298319794463373,1.3368762704359753,1.2996912174103574,0.7684046468532855,0.336522328379184,0.10925622820264784,0.10880010225110497,-37.520200055277144,296.37001052470845,100.33576838249003
823,2A,3.2407290597326446,9.736708132943281,0.8701116742840429,0.6366874071438109,17.20720924635618,2.6940497343988428,1.3087134879285451,1.1979520121788074,0.7015305653508843,0.4644916034641988,0.08675767514419583,0.1239782536529927,-85.1163768028008,323.26574891679786,109.21084428609869
843,2A,3.255638449387054,9.582274375559654,0.9380688108116045,0.6119397571629087,16.20043473622136,2.6668115949849196,1.2866931637225298,1.2470063183083357,0.7164600163833501,0.07704178224068262,0.1075220542418843,0.10174130446761555,-74.79431875307799,317.39437271892933,107.26527354689016
857,2A,3.2258008362288564,9.488310994040159,0.9400576220585883,0.6485883540881585,20.34573596090016,2.7192771951893744,1.3965665603963453,1.3267028239926277,0.7232753629577995,0.04916061357211177,0.08632278909973115,0.09370252996095156,-90.19652715583021,343.96738506711085,115.61534372441336
845,2A,2.2400180062341764,8.995103310835702,0.8355391171921576,0.642922701656925,17.721687906944144,2.7310300780578367,1.2961793098372882,1.2596369872495647,0.7170992324057541,0.04706448855286664,0.0922953896960984,0.1236244861535803,-59.11444307494017,321.4263640411185,108.53467727908011
848,2A,3.3141832771494277,9.086398915984283,0.8150504854275925,0.5556026448398195,13.24762071013736,2.726238196249785,1.2443712915028238,1.3740836527893594,0.7357742099947568,0.27646292332985656,0.10184547112693826,0.1086044474150616,-23.704050487155143,280.41821723680687,95.4768875569092
854,2A,2.9643503817138463,9.786831240447055,0.950801886548396,0.567247987944452,14.778556960291716,2.7171448680895,1.1514854477345229,1.2248222757356773,0.7761843020314716,0.164305658173798,0.07096238957839063,0.10813952171772512,-1.3184075183465467,282.0726544204301,95.78118464929555
853,2A,2.1964027186420303,8.996141199772618,0.7925074896301347,0.565242499812149,13.996747128653432,2.795646026223711,1.3519465226720255,1.1222856199344515,0.7043893694577258,0.11975647670336324,0.09405689220079469,0.1078528104577728,-41.949581685309994,290.23338906029693,98.76272573475379
841,2A,2.5831252843155044,9.574808209255012,0.8770954402219467,0.597399176211223,16.38773804669662,2.7813547626468043,1.3928434153827365,1.1253715691843154,0.7051438000738817,0.03250369870206113,0.08640416353412461,0.09000265215733523,-83.31359901677199,316.3147433089559,106.99344651194663
862,2A,2.5361737958134807,9.583740103382986,0.8786119699155034,0.6991665662095068,16.34843196499334,2.6839682754763294,1.3203180716422243,1.1997505750338577,0.7515953983842293,0.007720262430828006,0.07321045150605682,0.11759640848117807,-45.040154663277164,309.27839410418636,104.50158899549082
847,2A,2.996238480940306,9.340135903734714,0.8128444874901146,0.7029684121879518,20.477589913336313,2.6932682454778614,1.3258310316718753,1.255049665692934,0.7088379755372649,0.3934363877969073,0.06501906501851072,0.09488854984092021,-64.41424115175374,334.9367600369687,112.85078160389394
851,2A,3.292389943485782,9.71112953680045,0.9775603016584773,0.6169016950191575,14.613425060899827,2.648859560042738,1.200186910205534,1.3976918324147993,0.7538356827610728,0.38550084110128524,0.10733470019701802,0.11427607974482575,-56.2594688599901,300.71112556944433,101.78419621517547
855,2A,2.4892172677185407,9.666783959738767,0.7841354669742783,0.6726570454611297,22.68487387885251,2.721515384226521,1.3436773595062188,1.2840357379169445,0.7037364154957466,0.14858157589049945,0.08477248550135731,0.1198040737085159,-15.723807769374744,336.245873771842,113.29548975549247
858,2A,3.0851729176419376,9.284179536333724,0.8732217960797766,0.6744354624484009,17.399152064498242,2.6834007434238636,1.16182033548256,1.2050530021299024,0.7235743915603693,0.015249661129942074,0.07947037003400044,0.12519603770587945,-42.52440593940645,315.34305490075167,106.57528482623043
860,2A,2.6181250804372787,9.715267601201129,0.9029048275571219,0.5406625659584948,15.598291664833745,2.724127025934565,1.2784158230022402,1.2695518027038204,0.7421856802805614,0.3369192240742562,0.1067590688095928,0.09614445122636521,-7.387668704039044,288.84946255793704,98.10301314873664
844,2A,2.7222819784473766,8.909343603311692,0.7441254405176952,0.5825933128237843,15.766762905642754,2.7110145032448907,1.3670179538339609,1.2060284690024605,0.7704786546111662,0.4972240196578345,0.07126074787395587,0.09902058237819014,-72.59131033765388,307.5046075202328,103.84077944807358
863,2A,2.370727721602288,9.298408420706146,0.9293974679587377,0.5461308282523651,16.476710117982144,2.718588884535748,1.118832821005389,1.3675216097224234,0.7669404251367942,0.4921822859201248,0.10143284541099207,0.10953470740322038,-5.577300311814881,293.37486711788904,99.39764699312877
846,2A,2.9248512126097843,9.36995302012293,0.7486695613526917,0.6907613651847525,21.554902428407857,2.7983336933109784,1.1570122943243055,1.1913587612875904,0.7238090025906115,0.4357304355876376,0.10507705636144726,0.09973035721594514,-30.79770047952634,329.5267658039801,111.05242308457818
861,2A,2.6146325428666537,9.626871492827808,1.0148025623723476,0.5619727946029306,14.940717023028796,2.7739143051384056,1.3862835871345927,1.2752604403395216,0.7362594340623765,0.13617020716706,0.07089773413205336,0.12458418554351663,-77.66804072834256,306.1849629559185,103.61019816177362
850,2A,2.6910782803901134,9.64772460185319,0.8974848427643644,0.6573186116652279,21.59026848240785,2.7854664343449262,1.252483046067687,1.3631673466247685,0.7512931045858997,0.3607879122457878,0.10775554935001432,0.1030105581957862,-0.018315251978933134,321.1411540770938,108.24880913821535
856,2A,3.230615193461266,8.988275432320647,0.8327905808345867,0.6181837722760235,20.98582619933526,2.7842919782336257,1.1973657538667783,1.242056468507429,0.7695963069064213,0.06830229078757107,0.08954513302007212,0.11981738623563978,-75.42655233742191,342.35660694721133,114.8501034517071
864,2A,2.18872593491984,9.580108920872,0.8663746777223567,0.6494004558347611,23.58333175842105,2.654026701500179,1.3010872620038367,1.3426126529907922,0.7528203854676223,0.29922016908918314,0.09812796988770386,0.10247302983914296,-47.99350995566923,351.2948678274654,117.76165839983928
842,2A,3.252373501167253,9.570986806402344,0.9189564555965215,0.5570218903364037,16.175347321339004,2.749404780575964,1.1783082968754746,1.1347024198172984,0.7798081328358114,0.40930049477583375,0.1077239503698563,0.10326473579154488,-87.08926632563106,314.94683244303735,106.14286264231296
852,2A,2.3745347951021762,9.151412715580394,0.7645417760948761,0.6152473427337081,14.854146864434782,2.7397967726776695,1.3004045252870113,1.1982007625820807,0.710411228436795,0.3552135996829814,0.074812672458673,0.11069777085330615,-107.23486178895907,314.22152156529455,106.30016690708659
849,2A,3.0530753592799047,9.250139874201242,0.8971592605147327,0.5578950268369742,16.417109810452878,2.7769596409699053,1.134492103749189,1.1422105370988664,0.7418534152940487,0.06146532562595091,0.10280183079416244,0.11386235737664101,-28.171089690624783,301.3447304741393,102.05031905083851
859,2A,2.977470268415641,9.356216528378912,0.9875257588932027,0.5412991435264594,20.665058756358967,2.7305888899091597,1.2529187015234975,1.1525780651832889,0.7766905875595582,0.30635519502601916,0.07692201114661287,0.09174389646266139,-15.075005095652358,318.88185237745813,107.40129676050196
886,2A,2.754181213183173,9.177830526645486,0.7497099872567146,0.6143560244150218,22.414566683739075,2.7442683967629558,1.18606824174873,1.3537772997390327,0.7161368864488256,0.40503603873685906,0.09874512413946333,0.11472665200400803,-59.66915973810456,344.9351244142746,115.96351927280354
888,2A,2.9154788700487133,9.064720440222281,0.8623757914170705,0.660676757972221,16.691029117044767,2.765557719113433,1.2120081020731832,1.315515443044235,0.7775571436241124,0.3497972095670124,0.062351022974732634,0.11629910656233133,-27.13465442583572,299.8765573362521,101.39587187954182
868,2A,2.410020960140626,9.167187626800258,0.7482043059466585,0.5736036474837352,21.310136775949147,2.757809264025418,1.1719397437648735,1.2481871592459501,0.7175415222455055,0.3798614757531421,0.0912409791865534,0.12956775700527948,-75.55097455412144,343.0430853913907,115.35755779539105
