4479,2A,2.255721881617882,8.947315038055033,0.9940425853454975,0.6747751168729204,14.177683242431929,2.755568272548792,1.2424268161692584,1.3885311074580393,0.766616903093817,0.3608765729140067,0.09612416158288944,0.09561375834355028,-79.17547534796002,0,102.35649069853618
4480,2A,3.0958003868518422,9.093144753349263,0.9857771667289161,0.6438355763499127,23.200822467452,2.6690597352585557,1.376107731710015,1.388612199199949,0.7768624190703396,0.05376971234973929,0.0957229655417155,0.09582743292229172,-93.12565407235483,0,121.54278675164052
4481,2A,3.066925348944182,9.753485209484566,0.8484550961750825,0.5488541533979006,19.028754685125186,2.7904693822883173,1.1130897936281678,1.2543961712304041,0.7601611934089513,0.2360711653908053,0.08043208173970005,0.12498969001073085,-62.49873568074206,0,109.20896987301832
4482,2A,2.2117715020365205,8.959504013504313,0.8740337498442561,0.5426242184975195,20.884932984595373,2.6497835738387105,1.2418524927475183,1.1074076067145646,0.7401070015029718,0.050949863363103906,0.10889698709068585,0.10066723914805878,-6.495505981873961,0,109.132623068189
4483,2A,2.4727724392755155,9.39937678116987,0.7455916010887027,0.6262478184346985,17.113164211054507,2.7935373593118062,1.3541499031121471,1.1489380508198734,0.7083595591087096,0.2458262617488604,0.10954465935075437,0.09120187475145759,-15.130573404438906,0,101.64886969736928
4484,2A,2.541625110244399,9.577473604653992,0.844620880261137,0.569974252888636,22.002209392048336,2.6722341522718263,1.1498029727132928,1.2916167702824897,0.7519627296705025,0.12872771821865564,0.10237800044076567,0.11405505018857581,-38.34060609485833,0,113.82454405759655
4485,2A,3.370732799509481,9.308461080372123,1.020453278916182,0.6724006947886613,22.384297375997868,2.7119544071556243,1.352791652275564,1.1116003391186575,0.7106939678414201,0.151589396104195,0.07084857999351184,0.1287259661111576,-10.38936445542575,0,112.01859169241676
4486,2A,2.3189236924242786,9.192981659952553,0.7348700725509247,0.6536474635817343,22.42592072213712,2.746239003213408,1.2283195984268849,1.1719535261068046,0.7361481189006439,0.3459989560751238,0.07562725916894923,0.09067175141741399,-19.89795665191967,0,111.91495131026069
4487,2A,2.6402433383815054,9.516809100247647,0.6960831981548758,0.6537028544282478,19.731624944739025,2.733217953257353,1.1977073798577669,1.1502377126035397,0.7216905175087548,0.48761976043405664,0.060690301533507234,0.10257064829902192,-73.66989072070041,0,111.77480348115706
4488,2A,2.634835853115978,8.98425407234865,0.88267478571879,0.5593097040592331,24.249666078265612,2.754793748894493,1.1672310496053884,1.2866831656947446,0.7750043914157426,0.3485999006477576,0.10242343884286895,0.11941701944842198,-36.46589106002959,0,116.68736663990377
4489,2A,3.1556519795252815,9.297429508351222,0.7560763652969329,0.6373065825000729,17.45774772160638,2.6788897491147114,1.250921458328667,1.2909404208361392,0.7769440601994522,0.18084137724430702,0.10772407060339631,0.11205668855772566,-57.77269850127739,0,107.07157236634932
4490,2A,2.2457464306697967,9.575278802166793,0.9406573336718297,0.5553308640348894,24.11539014444333,2.791991357905392,1.388464001818384,1.2295415145455195,0.7398043469325418,0.035451205266115074,0.09000625126204073,0.11326893363125637,-23.75763617903513,0,115.74840065840637
4491,2A,3.110976752180989,8.99841028030129,0.7339275119066397,0.6523898252723783,22.677364689727682,2.7249557042188157,1.1181414185506742,1.3639788904871706,0.7182841611277013,0.21808969302484887,0.06131057619924698,0.10517575031158498,-57.72528587872558,0,116.40964089683486
4492,2A,3.3782005762183323,9.480766870844457,0.7674055760876437,0.5451338740297138,16.089866119254257,2.7707711055387225,1.1353815452453524,1.3614220642718762,0.7357722530777371,0.1685429358693151,0.10069154727152449,0.11648000882881861,-70.82346473919979,0,104.94116773357702
4493,2A,3.302946340332184,9.038334406158848,0.9921068072129037,0.6761512535599962,15.622698727556473,2.723080081050861,1.1239816567043255,1.2082815406162266,0.7304935219810127,0.270940775052906,0.09188134649668922,0.093965881540967,-106.9393900070331,0,108.10907938677384
4494,2A,2.223872185442474,9.178860460326657,0.9027232819441416,0.61617095515795,20.083582383653074,2.7901961482113107,1.2166377468325735,1.1393800972851176,0.7529229331455738,0.04876020508921084,0.08225481072334381,0.11822106151970369,-77.90978634100001,0,113.49114095560118
4495,2A,2.4579994585608373,9.756191947033368,0.923896582626209,0.6664088400569396,23.873538934685328,2.686483035696089,1.297740093657193,1.3953151066092224,0.7175401766996667,0.41315865039137184,0.08903151996667512,0.09931995981588489,-49.79266473242806,0,118.06486156994062
4496,2A,2.549374284436278,9.568601054801853,0.7095649640833848,0.6251650285265217,17.15110062262599,2.66346934440924,1.3976118372091764,1.125048703816118,0.7241197597014218,0.3376039421551561,0.09915338664982534,0.09950773776377535,-108.47580538858823,0,111.28287733160734
4497,2A,2.9495533451029243,9.489334352587163,0.8337562088261801,0.6728158523595311,20.15452880686751,2.798222321266123,1.1281296110941175,1.3380397916721227,0.7579855003222473,0.07755776850678568,0.06541523630745041,0.11229067918734675,-41.3308421233704,0,109.84975648635329
4498,2A,2.484440597183781,9.437720693284636,0.8891205180690437,0.5458281926582367,20.03602499408904,2.6954502060665457,1.3870990764861297,1.3739127806149316,0.7356164687613131,0.4379967848290452,0.061272542668189,0.11118262831086524,-73.61420471857846,0,112.56771265793442
4499,2A,3.279278802799589,9.674411097339911,0.8828246099301729,0.6140403512935729,13.711675871447175,2.757455540504408,1.3517532313273175,1.2051747834531752,0.772243869535067,0.25557143668401966,0.08959303610832484,0.11466815923143085,-63.96347687741425,0,99.84356410526244
4500,2A,2.1915611789207396,9.072110475692021,0.9145402181914692,0.6692804167643573,16.765170879037885,2.6541948828651347,1.1102004214088181,1.1437981128004684,0.7471450510219864,0.342296136973069,0.08454990117997031,0.11626199676765565,-6.352382426039384,0,101.09237131986721
4501,2A,2.618965705922556,9.667096131746419,0.8809677624755767,0.5974444268197461,18.175097349980373,2.6645237062995824,1.3981332744756354,1.2451119824738004,0.740019728622406,0.4676091125592005,0.0928266709274369,0.10255426198141893,-11.212245561459767,0,103.53033214125482
4502,2A,3.3083504439137412,9.587436087610271,0.8995325993269718,0.5612544378385561,14.980497123009242,2.6763302860677682,1.1563062213923414,1.1564135345031588,0.7757623260996274,0.41738086323242224,0.10568852387365389,0.12956927854937542,-27.786112092427175,0,98.98610087929548
4503,2A,2.4549347960824863,9.003355900861441,0.926493967837889,0.6609770793141936,21.186374369484774,2.6682333488472767,1.2290061074330854,1.3917691488254194,0.7085571425356253,0.03867510701091545,0.06325465321927899,0.11611362783270353,-68.03681319211881,0,115.8077203803655
4504,2A,2.524233277470499,9.10598894254513,0.9727525817923439,0.6027440835748167,21.903117937139477,2.770724056711491,1.3435283179611461,1.223433063781154,0.7257873547392534,0.45075191923627944,0.07381228498609692,0.10760155752161862,-62.173416995128754,0,114.68909974818645
4505,2A,2.355467277533733,9.798393746413751,0.716446644507456,0.5666229415726576,17.555221893868982,2.6930821916373224,1.102194820762428,1.2680744021344472,0.7323109384900467,0.386763261107402,0.08892467632159749,0.09057853896943711,-15.647775148250744,0,102.47679587832978
4506,2A,2.550246537076007,8.94946290233452,0.742523951168865,0.6804622452589404,20.261914804092257,2.7090776256261297,1.37166811412847,1.268799117317379,0.7239685157790362,0.39556113207745347,0.10802906844882343,0.09098635446780719,-102.92375203358338,0,116.32156841234656
4507,2A,2.989299015030628,9.1777380954646,0.9614665833518549,0.5838764913703047,20.139057625436802,2.77915835489872,1.3402018489226002,1.1336849541324086,0.7350403043617283,0.1416807420697365,0.08161238422011748,0.11443260525674996,-79.46390975103519,0,113.55055088562268
4508,2A,2.6430006929858516,9.272941680714121,0.7246704199665522,0.6510484848729784,16.27954344008905,2.6675903681000754,1.3012363554877584,1.2753670122327652,0.7296798186229898,0.22617542702588994,0.10724441828440717,0.12856398160970572,-19.834333266334625,0,101.67790068492106
4509,2A,3.3532496399026086,9.287820239413337,0.8433821335707373,0.6261833029786698,21.424324161026636,2.6545035967989645,1.2996006303267438,1.2122164707520513,0.7409908768488266,0.085813346627038,0.09628644501314301,0.11038581456195964,-7.0382525186059866,0,110.11870957967473
4510,2A,3.0866187928207918,9.518008968805665,0.8033959714438297,0.5925523900686421,22.413281343876186,2.723327572136792,1.279941647592195,1.2608531333272146,0.7359132494620882,0.4588024269471272,0.062101049641440115,0.107693473533507,-6.362021424058085,0,110.28323426500641
4511,2A,3.262344835460965,8.904609485217343,0.6903378736329657,0.5701090691367308,14.510422025199658,2.641401770087774,1.3583734100815397,1.2364836507005852,0.7284627845840075,0.20170300004448424,0.08112352953768445,0.09379521348295358,-24.60007672406816,0,98.4771087589461
4512,2A,3.3391639684356136,9.162457215026514,0.9048181734714564,0.5403037803589874,22.080595688049513,2.6525006446744026,1.316527451759877,1.2508206737151693,0.7662588998760529,0.2501208552504955,0.08220441233958098,0.10322034108796362,-100.99382426633528,0,119.51854069636148
4513,2A,3.2368247488638313,8.884750380737303,1.0104718158421413,0.6727614704987908,13.490435715109726,2.6975580410575257,1.1069146319048775,1.133755166882978,0.7595231354538159,0.20605443481626248,0.10512067234291242,0.09020578257190233,-44.484949837344004,0,98.44642112902376
4514,2A,2.4792219389534056,9.538205866547205,0.7136607068043154,0.6527355538269839,17.74139434514639,2.6987523973291916,1.2618348059887503,1.3633351083707224,0.7074824572654442,0.09955553623550856,0.07716530220136684,0.09218210463760339,-95.92057688713017,0,111.42978146653924
4515,2A,2.2343035274847667,8.96483227251967,0.8726956161213234,0.6473058248840938,20.100022100973604,2.6611093995564628,1.2813572050994695,1.254560521561369,0.7253866675083703,0.04244638551417485,0.10882471997245902,0.11683407439221252,-42.28702651525171,0,111.50095494348444
4516,2A,2.3778118221437445,9.135416337552781,0.7374580250499261,0.6258598223190125,22.77120954469919,2.753677942568568,1.1722508448058933,1.3216160520663747,0.7725178933357166,0.18583683073928003,0.10715458530114313,0.11595378484657012,-107.92706334398538,0,121.2612998456466
4517,2A,2.6902180972936653,8.994308130437188,1.0107015628780955,0.6232679979369878,24.246546639550367,2.7199711840029717,1.1828125559042513,1.2618254371847777,0.7775906669557876,0.28284896396238474,0.09187004284878195,0.09591728030460271,-105.09970088487721,0,123.70488312963836
4518,2A,2.2790792550275527,9.407137966441525,0.8894507225646084,0.6240896671188141,21.856141832215858,2.6828661338542727,1.2525525259129782,1.3985134943984128,0.7766384281588834,0.09543716940188966,0.09536904286660161,0.10215300334738814,-93.86771860910694,0,118.88250360066606
4519,2A,2.3791861320021055,9.736942908583783,0.7890924777163169,0.5917623389956852,23.584712847786015,2.7164419228995706,1.130992916124999,1.2655383703429233,0.7756715291255732,0.0646927848516821,0.060854340496932675,0.12065169211924594,-44.04726452570347,0,116.85285880587664
4520,2A,2.847569583382271,9.634729696335182,0.7711409763166193,0.5668717221858013,15.539283550224484,2.6843300361899023,1.1729762205540835,1.3231932433600226,0.7231896539829757,0.32459877766629347,0.10297018156634688,0.10256631477140084,-59.712567440506305,0,103.3100781074768
4521,2A,3.0186870046407597,8.921496549834286,0.7249658951218962,0.5400146826143014,18.57673352240103,2.775780485798046,1.1095001777236162,1.2020081864707628,0.7446621799701254,0.42476031843131545,0.0880236238805529,0.12172491262301699,-87.44287518802147,0,110.54727133322332
4522,2A,3.199864929321322,9.07666669514703,0.7136286285120911,0.6080245580159089,14.916409725263119,2.7117929018866547,1.383473841835162,1.2637910815372553,0.7783373312606229,0.24726330571710786,0.08087601675667731,0.0988072240785312,-98.57110733358506,0,105.55355257971543
4523,2A,3.001283702348818,9.265547604958584,0.9865177153386739,0.6259502050129332,21.487582341380186,2.652211918757192,1.2128447852986914,1.1062761248377815,0.7448400008445093,0.34974180899975926,0.0995392460154865,0.11129520696991993,-22.138061359954065,0,111.24606739828961
4524,2A,2.98292678373986,9.757470451339415,0.8959503524026796,0.6831190389651538,15.0260127418882,2.7570026730293113,1.3964153273398072,1.3652463331083053,0.7196556829281049,0.18430112184066808,0.08339819041846179,0.11470278759619949,-25.32892018524592,0,99.25101207691525
4525,2A,2.4636514679195023,9.715830702361691,0.6983532617638302,0.5533849454707349,22.417446375477443,2.6896983747036405,1.3151181562453074,1.1659762729959025,0.7232877672601506,0.14324159559480262,0.10530127807542963,0.12719381024175844,-91.78157491472156,0,119.64736585614948
4526,2A,2.344791157221208,9.78624823058652,0.9722304117281644,0.6420823028795399,17.66856883289765,2.7720226163820914,1.2985821239126016,1.2460979420654095,0.7485410171829004,0.3502846809477891,0.10105251455936984,0.12384664946854702,-26.722164957629587,0,103.80954748840487
4527,2A,2.431678308262239,9.756465914623904,0.9539106653620367,0.7009453566889263,24.327347847227085,2.6840097047957774,1.3812319151949537,1.1804639598153122,0.7469757691513877,0.029981504099151828,0.09565242995453971,0.10813397573087706,-105.2108826458085,0,125.11521848433087
4528,2A,2.685198136056224,9.305175181940172,0.9894591106438676,0.6097008370710704,18.38674825159196,2.7753909237053787,1.1752169494807885,1.224057770654494,0.7597011064107685,0.40318183629107185,0.08446832598551016,0.11464479955925422,-108.46303225814673,0,112.50389974244946
4529,2A,3.2922326693617388,9.59603539742076,0.7121959313820714,0.6733890004886433,21.432090569948194,2.6925131126311297,1.2470286538911353,1.2779330662733859,0.7344944116760975,0.04477437289008047,0.10153975308676916,0.11455344862348138,-54.514065317083414,0,114.56891751419381
4530,2A,3.3582421502356237,9.169386401025525,0.9676866787437246,0.6796203597491359,23.969811017689125,2.783270803134619,1.2636385000436907,1.3777293556349608,0.7346002323317213,0.37365010937456317,0.10656353662278042,0.11969776543679388,-8.834610782206838,0,113.80417770560759
4531,2A,2.5750478162492776,8.909005473477585,0.7514319865981033,0.6075449834065649,21.288262700627953,2.6530403791582575,1.3495820519217028,1.3344412328529351,0.7031954127020984,0.033202546757669614,0.08855600379335167,0.09944284114249845,-29.367444176864467,0,112.25345025181879
4532,2A,3.2601193557571158,9.367468961683576,1.0015147831674365,0.6953145486773249,15.278513598609493,2.6779447926180184,1.1435267291654705,1.1854150972849067,0.7464822030359184,0.31743506665623467,0.07021001416219741,0.11238824091271193,-87.94332510331313,0,105.84861179020074
4533,2A,2.794543537806582,9.745268513858957,0.7747213943096417,0.6686697896985032,15.89397061859129,2.678640857123578,1.1364906638186456,1.18615819808891,0.71425991966169,0.18921319992042634,0.10541926530384799,0.10889239946073176,-5.640693497433986,0,99.539642852194
4534,2A,2.186489873644109,9.29754992465222,0.7295121124841735,0.671187521569667,16.889634634628603,2.6524457405402537,1.1887319878983027,1.3220917114804616,0.7516218138424707,0.31090603637256853,0.06692520390780506,0.12731456168125108,-58.34637273068144,0,106.19695980757707
