6412,7A,3.9440431962195595,14.798609935765125,0.6235250428452982,0.6414926735201506,17.781232198209658,2.761977240789253,1.2765073264798532,1.1178926735201506,0.7705313796053735,0.2628211225335846,0.09261788774664162,0.09678568980268679,-88.75860522988735,0,100.67238003747073
6413,7A,3.9476031962195597,14.775689935765124,0.6231050428452982,0.6438926735201504,17.91608255820966,2.759737240789253,1.2021073264798485,1.1226926735201508,0.7719713796053735,0.2738211225335845,0.09141788774664157,0.09782568980268677,-92.03124522988728,0,101.02517434677296
6414,7A,3.95116319621956,14.752769935765123,0.6226850428452982,0.6462926735201506,18.050932918209664,2.757497240789253,1.127707326479849,1.1274926735201507,0.7734113796053735,0.28482112253358494,0.09021788774664154,0.09886568980268674,-95.30388522988744,0,101.37796865637986
6415,7A,3.95472319621956,14.729849935765124,0.6222650428452982,0.6486926735201506,18.18578327820967,2.755257240789253,1.1466926735201506,1.1322926735201508,0.7748513796053736,0.2958211225335848,0.08901788774664149,0.09990568980268683,-98.57652522988737,0,101.68024865207965
6416,7A,3.95828319621956,14.706929935765125,0.6218450428452982,0.6510926735201507,18.32063363820966,2.753017240789253,1.22109267352015,1.1370926735201508,0.7762913796053736,0.3068211225335847,0.08781788774664157,0.1009456898026868,-101.84916522988753,0,101.95255356863939
6417,7A,3.9618431962195597,14.684009935765125,0.6214250428452982,0.6534926735201505,18.45548399820965,2.7507772407892532,1.2954926735201493,1.1418926735201507,0.7777313796053735,0.31782112253358397,0.08661788774664164,0.10198568980268669,-105.12180522988722,0,102.2248584851018
6418,7A,3.9654031962195595,14.661089935765125,0.6210050428452982,0.6558926735201505,18.590334358209656,2.7485372407892528,1.3698926735201487,1.1466926735201506,0.7791713796053735,0.3288211225335844,0.08541788774664161,0.10302568980268677,-108.39444522988735,0,102.49716340163243
6419,7A,3.9689631962195597,14.638169935765124,0.6205850428452981,0.6582926735201506,18.72518471820966,2.7462972407892527,1.3557073264798518,1.1514926735201507,0.7793886203946265,0.3398211225335843,0.08421788774664157,0.10406568980268674,-106.50891477011271,0,102.55527625076823
6420,7A,3.97252319621956,14.615249935765124,0.620165042845298,0.6606926735201504,18.860035078209663,2.7440572407892527,1.2813073264798522,1.1562926735201506,0.7779486203946265,0.3508211225335842,0.08301788774664152,0.10510568980268672,-103.2362747701128,0,102.57910551748549
6421,7A,3.9760831962195597,14.592329935765125,0.6202549571547018,0.6630926735201506,18.994885438209657,2.7418172407892527,1.2069073264798529,1.1610926735201508,0.7765086203946265,0.3618211225335841,0.0818178877466416,0.1061456898026868,-99.96363477011263,0,102.60345578175705
6422,7A,3.9796431962195595,14.569409935765124,0.6206749571547018,0.6654926735201505,19.129735798209662,2.7395772407892527,1.132507326479848,1.1658926735201507,0.7750686203946265,0.37282112253358396,0.08061788774664157,0.10718568980268678,-96.6909947701127,0,102.62814330631821
6423,7A,3.9832031962195598,14.546489935765123,0.6210949571547018,0.6678926735201507,19.264586158209664,2.7373372407892527,1.1418926735201516,1.1706926735201508,0.7736286203946265,0.383821122533585,0.07941788774664152,0.10822568980268676,-93.41835477011253,0,102.60750938115282
6424,7A,3.98676319621956,14.523569935765124,0.6215149571547018,0.6702926735201505,19.39943651820967,2.735097240789253,1.216292673520151,1.1754926735201507,0.7721886203946264,0.39482112253358487,0.07821788774664148,0.10926568980268683,-90.14571477011262,0,102.55170751285598
6425,7A,3.9903231962195598,14.500649935765125,0.6219349571547018,0.6726926735201504,19.534286878209663,2.732857240789253,1.290692673520145,1.1802926735201504,0.7707486203946265,0.4058211225335836,0.07701788774664156,0.11030568980268672,-86.87307477011271,0,102.4959056444309
6426,7A,3.9938831962195596,14.477729935765126,0.6223549571547018,0.6750926735201506,19.669137238209654,2.730617240789253,1.3650926735201496,1.1850926735201506,0.7693086203946266,0.4168211225335835,0.07581788774664164,0.11134568980268669,-83.60043477011278,0,102.44010377614134
6427,7A,3.9974431962195593,14.454809935765125,0.6227749571547018,0.6774926735201504,19.803987598209655,2.728377240789253,1.3605073264798508,1.1898926735201507,0.7678686203946266,0.4278211225335845,0.0746178877466416,0.11238568980268676,-80.3277947701126,0,102.42702692538526
6428,7A,4.00100319621956,14.431889935765122,0.6231949571547019,0.6798926735201506,19.93883795820966,2.726137240789253,1.2861073264798515,1.1946926735201506,0.7664286203946266,0.4388211225335844,0.07341788774664156,0.11342568980268675,-77.0551547701127,0,102.45171445010922
6429,7A,4.00456319621956,14.408969935765125,0.6236149571547017,0.6822926735201504,20.073688318209665,2.723897240789253,1.211707326479852,1.1994926735201508,0.7649886203946266,0.44982112253358425,0.07221788774664152,0.11446568980268673,-73.78251477011278,0,102.47640197445756
6430,7A,4.00812319621956,14.386049935765126,0.6240349571547018,0.6846926735201506,20.20853867820967,2.721657240789253,1.1373073264798526,1.2042926735201507,0.7635486203946265,0.46082112253358415,0.07101788774664149,0.1155056898026868,-70.5098747701126,0,102.50108949920062
6431,7A,4.011683196219559,14.363129935765123,0.6244549571547018,0.6870926735201505,20.34338903820966,2.719417240789253,1.1370926735201523,1.2090926735201508,0.7621086203946265,0.4718211225335841,0.06981788774664156,0.11654568980268679,-67.23723477011268,0,102.4856484381967
6432,7A,4.01524319621956,14.340209935765122,0.6248749571547018,0.6894926735201508,20.478239398209666,2.717177240789253,1.2114926735201519,1.2138926735201507,0.7606686203946265,0.48282112253358506,0.06861788774664151,0.11758568980268677,-63.96459477011252,0,102.42984656959428
6433,7A,4.01880319621956,14.317289935765123,0.6252949571547018,0.6918926735201505,20.613089758209668,2.714937240789253,1.2858926735201512,1.2186926735201509,0.7592286203946265,0.49382112253358473,0.06741788774664148,0.11862568980268684,-60.6919547701126,0,102.37404470127925
6434,7A,4.02236319621956,14.294369935765125,0.6257149571547018,0.6942926735201503,20.747940118209662,2.712697240789253,1.3602926735201453,1.2234926735201506,0.7577886203946265,0.49517887746641626,0.06621788774664156,0.11966568980268673,-57.419314770112685,0,102.31814280866686
6435,7A,4.025923196219559,14.271449935765126,0.6261349571547018,0.6966926735201506,20.882790478209653,2.710457240789253,1.3653073264798499,1.2282926735201505,0.7563486203946265,0.4841788774664165,0.06501788774664163,0.1207056898026867,-54.14667477011276,0,102.29964487615146
6436,7A,4.02948319621956,14.248529935765124,0.6265549571547018,0.6990926735201504,21.01764083820966,2.708217240789253,1.2909073264798505,1.2330926735201506,0.7549086203946265,0.47317887746641546,0.06381788774664159,0.12174568980268678,-50.8740347701126,0,102.32410418304292
6437,7A,4.03304319621956,14.225609935765124,0.6269749571547018,0.7014926735201507,21.15249119820966,2.705977240789253,1.216507326479851,1.2378926735201508,0.7534686203946265,0.4621788774664155,0.06261788774664155,0.12278568980268675,-47.60139477011267,0,102.34856348976385
6438,7A,4.03660319621956,14.202689935765125,0.6273949571547017,0.7038926735201505,21.28734155820967,2.703737240789253,1.1421073264798516,1.2426926735201507,0.7520286203946265,0.4511788774664157,0.06141788774664152,0.12382568980268674,-44.32875477011275,0,102.3730227965107
6439,7A,4.040163196219559,14.179769935765126,0.6278149571547018,0.7062926735201505,21.42219191820967,2.701497240789253,1.132292673520148,1.2474926735201508,0.7505886203946265,0.4401788774664158,0.06021788774664145,0.12486568980268681,-41.056114770112586,0,102.36254638176118
6440,7A,4.04372319621956,14.156849935765123,0.6282349571547018,0.7086926735201505,21.557042278209664,2.6992572407892528,1.2066926735201529,1.2522926735201507,0.7491486203946265,0.4291788774664159,0.06098211225335845,0.1259056898026868,-37.783474770112676,0,102.32701129025648
6441,7A,4.04728319621956,14.13392993576512,0.6286549571547018,0.7089073264798496,21.691892638209666,2.6970172407892528,1.2810926735201522,1.2570926735201509,0.7477086203946265,0.4181788774664149,0.06218211225335848,0.12694568980268678,-34.510834770112496,0,102.29571438710403
6442,7A,4.050843196219559,14.111009935765123,0.6290749571547017,0.7065073264798495,21.82674299820966,2.694777240789253,1.3554926735201462,1.2618926735201506,0.7462686203946265,0.4071788774664162,0.06338211225335841,0.12798568980268676,-31.238194770112827,0,102.26404807570773
6443,7A,4.05440319621956,14.088089935765126,0.6294949571547018,0.7041073264798496,21.96159335820966,2.692537240789253,1.3701073264798542,1.2666926735201505,0.7448286203946265,0.3961788774664163,0.06458211225335844,0.12902568980268672,-27.96555477011266,0,102.26472105397491
6444,7A,4.05796319621956,14.065169935765127,0.6299149571547018,0.7017073264798495,22.096443718209656,2.690297240789253,1.2957073264798495,1.2714926735201506,0.7433886203946265,0.38517887746641644,0.06578211225335837,0.1299343101973132,-24.69291477011275,0,102.31319143014528
6445,7A,4.061523196219559,14.042249935765124,0.6303349571547018,0.6993073264798495,22.231294078209658,2.688057240789253,1.22130732647985,1.2762926735201505,0.7419486203946265,0.37417887746641537,0.06698211225335841,0.12889431019731323,-21.42027477011257,0,102.35643048409659
6446,7A,4.065083196219559,14.019329935765121,0.6307549571547018,0.6969073264798493,22.366144438209666,2.685817240789253,1.1469073264798506,1.2810926735201507,0.7405086203946265,0.36317887746641553,0.06818211225335845,0.12785431019731325,-18.147634770112646,0,102.39966953797696
6447,7A,4.06864319621956,13.996409935765124,0.6311749571547017,0.6945073264798495,22.500994798209668,2.683577240789253,1.127492673520149,1.2858926735201508,0.7390686203946265,0.35217887746641563,0.06938211225335848,0.12681431019731326,-14.874994770112735,0,102.4131657343112
6448,7A,4.07220319621956,13.973489935765127,0.6315949571547018,0.6921073264798493,22.63584515820967,2.681337240789253,1.2018926735201483,1.2906926735201507,0.7376286203946265,0.34117887746641573,0.07058211225335853,0.1257743101973132,-11.60235477011257,0,102.3759153952158
6449,7A,4.07576319621956,13.950569935765124,0.6320149571547018,0.6897073264798494,22.770695518209664,2.679097240789253,1.2762926735201532,1.2954926735201509,0.7361886203946265,0.33017887746641583,0.07178211225335845,0.12473431019731321,-8.329714770112645,0,102.33866505609788
6450,7A,4.07932319621956,13.927649935765121,0.6324349571547018,0.6873073264798493,22.905545878209665,2.676857240789253,1.3506926735201525,1.3002926735201508,0.7347486203946265,0.3191788774664148,0.07298211225335849,0.12369431019731322,-5.057074770112493,0,102.30141471700998
6451,7A,4.0828831962195595,13.904729935765124,0.6328549571547017,0.6849073264798493,23.04039623820966,2.674617240789253,1.3749073264798533,1.3050926735201505,0.7333086203946264,0.3081788774664161,0.07418211225335841,0.12265431019731325,-1.7844347701127816,0,102.29131080341054
6452,7A,4.08644319621956,13.881809935765125,0.6332749571547018,0.6825073264798496,23.175246598209664,2.672377240789253,1.300507326479854,1.3098926735201506,0.7318686203946264,0.29717887746641625,0.07538211225335845,0.12161431019731327,-1.4882052298873703,0,102.48772284033103
6453,7A,4.09000319621956,13.858889935765127,0.6336949571547018,0.6801073264798494,23.310096958209655,2.670137240789253,1.2261073264798492,1.3146926735201505,0.7304286203946264,0.28617887746641635,0.07658211225335837,0.1205743101973133,-4.760845229887252,0,102.86779717814105
6454,7A,4.093563196219559,13.835969935765124,0.6341149571547018,0.6777073264798495,23.44494731820966,2.667897240789253,1.1517073264798496,1.3194926735201506,0.7289886203946264,0.27517887746641534,0.07778211225335842,0.11953431019731323,-8.033485229887432,0,103.24787151597528
6455,7A,4.09712319621956,13.813049935765122,0.6345349571547018,0.6753073264798493,23.579797678209662,2.665657240789253,1.12269267352015,1.3242926735201506,0.7275486203946264,0.26417887746641544,0.07898211225335845,0.11849431019731324,-11.306125229887357,0,103.60339586027911
6456,7A,4.10068319621956,13.790129935765124,0.6349549571547017,0.6729073264798495,23.714648038209667,2.663417240789253,1.1970926735201493,1.3290926735201507,0.7261086203946264,0.25317887746641554,0.0801821122533585,0.11745431019731326,-14.578765229887281,0,103.90298080509277
6457,7A,4.10424319621956,13.767209935765125,0.6353749571547018,0.6705073264798492,23.849498398209672,2.661177240789253,1.2714926735201486,1.3338926735201508,0.7246686203946264,0.2421788774664157,0.08138211225335854,0.11641431019731319,-17.851405229887433,0,104.20256574993485
6458,7A,4.107803196219559,13.744289935765124,0.6357949571547018,0.6681073264798494,23.984348758209663,2.658937240789253,1.3458926735201535,1.3386926735201508,0.7232286203946264,0.2311788774664158,0.08258211225335846,0.1153743101973132,-21.124045229887372,0,104.50215069468075
6459,7A,4.11136319621956,13.721369935765125,0.6362149571547018,0.6657073264798496,24.119199118209657,2.6566972407892533,1.3797073264798523,1.3434926735201504,0.7217886203946265,0.22017887746641593,0.08378211225335838,0.11433431019731331,-24.396685229887268,0,104.823689200985
6460,7A,4.11492319621956,13.698449935765122,0.6366349571547018,0.6633073264798494,24.25404947820966,2.6544572407892533,1.305307326479853,1.3482926735201506,0.7203486203946264,0.20917887746641603,0.08498211225335842,0.11329431019731324,-27.669325229887207,0,105.20376353883378
6461,7A,4.11848319621956,13.675529935765125,0.6370549571547018,0.6609073264798495,24.307040161790347,2.6522172407892532,1.2309073264798536,1.3530926735201505,0.7189086203946264,0.19817887746641616,0.08618211225335846,0.11225431019731326,-30.941965229887373,0,105.4907323513385
6462,7A,4.122043196219559,13.652609935765126,0.6374749571547018,0.6585073264798493,24.172189801790342,2.6499772407892532,1.1565073264798487,1.3578926735201506,0.7174686203946264,0.18717887746641626,0.08738211225335839,0.11121431019731329,-34.2146052298873,0,105.5640545945844
6463,7A,4.12560319621956,13.629689935765125,0.6378949571547018,0.6561073264798495,24.037339441790344,2.647737240789253,1.1178926735201509,1.3626926735201508,0.7160286203946264,0.17617887746641525,0.08858211225335842,0.1101743101973132,-37.48724522988745,0,105.61801970841364
6464,7A,4.12916319621956,13.606769935765122,0.6383149571547018,0.6537073264798493,23.902489081790335,2.645497240789253,1.1922926735201502,1.3674926735201507,0.7145886203946265,0.16517887746641538,0.08978211225335846,0.10913431019731323,-40.759885229887374,0,105.61085255858691
6465,7A,4.13272319621956,13.583849935765123,0.6387349571547017,0.6513073264798495,23.767638721790334,2.643257240789253,1.2666926735201496,1.3722926735201506,0.7131486203946265,0.1541788774664155,0.0909821122533585,0.10809431019731325,-44.032525229887284,0,105.60368540888933
6466,7A,4.136283196219559,13.560929935765126,0.6391549571547018,0.6489073264798493,23.632788361790325,2.641017240789253,1.3410926735201492,1.3770926735201507,0.7117086203946265,0.14317887746641564,0.09218211225335854,0.10705431019731318,-47.30516522988746,0,105.59651825902577
