4.500658805697889,11.766434646012886,0.673982761818656,0.41084530649147427,21.839952076857106,2.691970830128786,1.370354693508526,1.138154693508526,0.7517454150643931,0.09740884415245679,0.1084408844152457,0.1002872924678035,-31.72471998180636
4.505498805697889,10.345394646012899,0.6737027618186561,0.4126453064914738,21.929852316857115,2.6938908301287863,1.366154693508526,1.133354693508526,0.7531854150643931,0.10840884415245669,0.10964088441524564,0.09924729246780344,-34.99735998180654
4.510338805697889,10.675645353987196,0.673422761818656,0.4144453064914737,22.019752556857107,2.695810830128786,1.3619546935085258,1.128554693508526,0.7546254150643931,0.11940884415245712,0.10915911558475434,0.09820729246780345,-38.26999998180645
4.515178805697889,12.096685353987185,0.6731427618186561,0.41624530649147395,22.109652796857112,2.697730830128786,1.3577546935085258,1.1237546935085259,0.7560654150643931,0.13040884415245702,0.1079591155847543,0.09716729246780348,-41.542639981806616
4.520018805697889,13.517725353987071,0.672862761818656,0.41804530649147387,22.19955303685711,2.6996508301287863,1.353554693508526,1.1189546935085262,0.7575054150643931,0.1414088441524563,0.10675911558475437,0.0961272924678035,-44.8152799818063
4.524858805697889,14.938765353987058,0.6725827618186561,0.4198453064914737,22.289453276857103,2.701570830128786,1.349354693508526,1.1141546935085263,0.7589454150643931,0.1524088441524562,0.10555911558475434,0.09508729246780351,-48.08791998180621
4.529698805697889,14.700194646012951,0.6723027618186561,0.4216453064914738,22.37935351685711,2.703490830128786,1.345154693508526,1.1093546935085261,0.760385415064393,0.16340884415245666,0.10435911558475441,0.09404729246780344,-51.36055998180637
4.534538805697888,13.279154646012858,0.6720227618186561,0.4234453064914738,22.469253756857103,2.7054108301287862,1.340954693508526,1.1045546935085262,0.761825415064393,0.17440884415245653,0.10315911558475438,0.09300729246780347,-54.63319998180629
4.539378805697889,11.858114646012869,0.671742761818656,0.4252453064914738,22.559153996857113,2.707330830128786,1.3367546935085257,1.1002453064914721,0.763265415064393,0.18540884415245698,0.10195911558475433,0.09196729246780348,-57.90583998180646
4.54421880569789,10.43707464601288,0.671462761818656,0.427045306491474,22.649054236857104,2.709250830128786,1.3325546935085262,1.105045306491474,0.7647054150643932,0.19640884415245685,0.10075911558475428,0.0909272924678034,-61.17847998180638
4.549058805697889,10.58396535398711,0.6711827618186561,0.4288453064914739,22.738954476857113,2.7111708301287862,1.328354693508526,1.1098453064914742,0.7661454150643932,0.20740884415245675,0.09955911558475436,0.09011270753219656,-64.45111998180656
4.553898805697889,12.005005353987203,0.670902761818656,0.43064530649147376,22.82885471685711,2.713090830128786,1.324154693508526,1.114645306491474,0.7675854150643932,0.21840884415245718,0.09835911558475433,0.09115270753219654,-67.72375998180647
4.558738805697889,13.426045353987089,0.6706227618186561,0.4324453064914736,22.9187549568571,2.715010830128786,1.3199546935085262,1.119445306491474,0.769025415064393,0.2294088441524565,0.0971591155847544,0.09219270753219652,-70.99639998180638
4.5635788056978885,14.847085353987078,0.670342761818656,0.43424530649147386,23.00865519685711,2.7169308301287862,1.315754693508526,1.124245306491474,0.770465415064393,0.2404088441524564,0.09595911558475437,0.09323270753219651,-74.2690399818063
4.568418805697889,14.791874646012932,0.6700627618186561,0.4360453064914737,23.098555436857104,2.718850830128786,1.311554693508526,1.129045306491474,0.771905415064393,0.2514088441524563,0.09475911558475433,0.09427270753219649,-77.54167998180623
4.573258805697889,13.370834646012943,0.669782761818656,0.43784530649147385,23.18845567685711,2.720770830128786,1.3073546935085258,1.133845306491474,0.773345415064393,0.2624088441524567,0.09355911558475441,0.09531270753219656,-80.81431998180639
4.578098805697889,11.949794646012851,0.6695027618186561,0.4396453064914739,23.278355916857105,2.722690830128786,1.3031546935085259,1.138645306491474,0.774785415064393,0.2734088441524566,0.09235911558475436,0.09635270753219653,-84.08695998180632
4.582938805697889,10.528754646012862,0.669222761818656,0.4414453064914738,23.368256156857115,2.724610830128786,1.2989546935085259,1.143445306491474,0.776225415064393,0.28440884415245704,0.09115911558475431,0.09739270753219652,-87.35959998180648
4.58777880569789,10.492285353987128,0.6689427618186561,0.443245306491474,23.458156396857106,2.726530830128786,1.2947546935085261,1.1482453064914742,0.7776654150643931,0.29540884415245694,0.08995911558475428,0.09843270753219659,-90.6322399818064
4.59261880569789,11.91332535398712,0.668662761818656,0.4450453064914739,23.548056636857112,2.728450830128786,1.290554693508526,1.153045306491474,0.7791054150643932,0.3064088441524568,0.08875911558475436,0.09947270753219657,-93.90487998180657
4.597458805697889,13.334365353987211,0.6683827618186561,0.44684530649147375,23.637956876857107,2.730370830128786,1.286354693508526,1.1578453064914742,0.7794545849356068,0.31740884415245724,0.08755911558475432,0.10051270753219654,-97.17751998180648
4.602298805697888,14.755405353987097,0.668102761818656,0.44864530649147366,23.727857116857102,2.732290830128786,1.2821546935085262,1.162645306491474,0.7780145849356069,0.3284088441524566,0.0863591155847544,0.10155270753219653,-100.45015998180641
4.607138805697889,14.883554646012914,0.6678227618186561,0.4504453064914739,23.817757356857108,2.734210830128786,1.2779546935085262,1.1674453064914738,0.776574584935607,0.3394088441524564,0.08515911558475435,0.10259270753219651,-103.72279998180632
4.611978805697889,13.462514646012924,0.667542761818656,0.45224530649147376,23.907657596857106,2.736130830128786,1.273754693508526,1.172245306491474,0.775134584935607,0.3504088441524563,0.08395911558475432,0.1036327075321965,-106.99543998180621
4.616818805697889,12.041474646012936,0.6672627618186561,0.45404530649147384,23.997557836857112,2.738050830128786,1.269554693508526,1.177045306491474,0.7736945849356069,0.3614088441524562,0.08275911558475439,0.10467270753219657,-107.90792001819362
4.621658805697889,10.620434646012843,0.666982761818656,0.45584530649147387,24.087458076857107,2.739970830128786,1.2653546935085258,1.181845306491474,0.772254584935607,0.37240884415245606,0.08155911558475436,0.10571270753219655,-104.63528001819367
4.6264988056978895,10.400605353987146,0.6667027618186561,0.4576453064914738,24.17735831685711,2.741890830128786,1.2611546935085258,1.1866453064914741,0.770814584935607,0.38340884415245713,0.08035911558475431,0.10675270753219653,-101.3626400181935
4.63133880569789,11.821645353987137,0.666422761818656,0.459445306491474,24.267258556857108,2.743810830128786,1.256954693508526,1.191445306491474,0.7693745849356068,0.39440884415245697,0.07915911558475427,0.1077927075321966,-98.09000001819358
4.63617880569789,13.242685353987126,0.6661427618186561,0.4612453064914739,24.338781203142958,2.745730830128786,1.252754693508526,1.1962453064914742,0.7679345849356068,0.40540884415245687,0.07795911558475435,0.10883270753219658,-94.81736001819341
4.64101880569789,14.663725353987115,0.6658627618186561,0.4630453064914738,24.248880963142895,2.747650830128786,1.2485546935085263,1.201045306491474,0.766494584935607,0.4164088441524556,0.07675911558475443,0.10987270753219647,-91.54472001819373
4.645858805697889,14.975234646012897,0.665582761818656,0.46484530649147365,24.158980723142896,2.749570830128786,1.2443546935085261,1.2058453064914738,0.765054584935607,0.4274088441524566,0.0755591155847544,0.11091270753219654,-88.27208001819358
4.650698805697889,13.554194646012906,0.665302761818656,0.4666453064914739,24.06908048314289,2.751490830128786,1.2401546935085261,1.210645306491474,0.763614584935607,0.4384088441524565,0.07435911558475435,0.11195270753219652,-84.99944001819365
4.65553880569789,12.133154646012917,0.665022761818656,0.46844530649147376,23.9791802431429,2.753410830128786,1.235954693508526,1.2154453064914739,0.762174584935607,0.4494088441524564,0.07315911558475431,0.1129927075321965,-81.72680001819373
4.660378805697889,10.712114646012928,0.6647427618186561,0.47024530649147384,23.889280003142886,2.755330830128786,1.231754693508526,1.220245306491474,0.760734584935607,0.4604088441524563,0.07195911558475439,0.11403270753219658,-78.45416001819356
4.665218805697889,10.308925353987165,0.664462761818656,0.4720453064914739,23.799379763142895,2.757250830128786,1.2275546935085258,1.2250453064914741,0.759294584935607,0.47140884415245615,0.07075911558475434,0.11507270753219656,-75.18152001819365
4.67005880569789,11.729965353987154,0.664182761818656,0.47384530649147377,23.70947952314289,2.7591708301287863,1.2233546935085258,1.229845306491474,0.757854584935607,0.4824088441524572,0.0695591155847543,0.11611270753219653,-71.90888001819349
4.6748988056978895,13.151005353987143,0.663902761818656,0.475645306491474,23.619579283142894,2.761090830128786,1.219154693508526,1.2346453064914742,0.7564145849356069,0.49340884415245717,0.06835911558475427,0.1171527075321966,-68.63624001819356
4.679738805697889,14.57204535398703,0.6636227618186561,0.4774453064914739,23.5296790431429,2.763010830128786,1.2149546935085263,1.2394453064914739,0.754974584935607,0.4955911558475443,0.06715911558475435,0.11819270753219649,-65.36360001819364
4.684578805697889,15.066914646012878,0.663342761818656,0.4792453064914738,23.439778803142893,2.764930830128786,1.2107546935085263,1.2442453064914738,0.753534584935607,0.4845911558475444,0.06595911558475442,0.11923270753219647,-62.09096001819373
4.689418805697889,13.645874646012889,0.6630627618186561,0.4810453064914737,23.349878563142894,2.766850830128786,1.206554693508526,1.249045306491474,0.752094584935607,0.4735911558475433,0.06475911558475438,0.12027270753219654,-58.81832001819355
4.694258805697889,12.2248346460129,0.662782761818656,0.4828453064914739,23.25997832314289,2.768770830128786,1.202354693508526,1.2538453064914739,0.750654584935607,0.46259115584754346,0.06355911558475434,0.12131270753219653,-55.545680018193636
4.69909880569789,10.80379464601291,0.6625027618186561,0.4846453064914738,23.170078083142897,2.7706908301287863,1.198154693508526,1.258645306491474,0.749214584935607,0.45159115584754356,0.0623591155847543,0.12235270753219651,-52.27304001819372
4.70393880569789,10.21724535398708,0.6622227618186561,0.486445306491474,23.080177843142888,2.772610830128786,1.193954693508526,1.263445306491474,0.747774584935607,0.4405911558475437,0.06115911558475426,0.12339270753219658,-49.000400018193545
4.708778805697889,11.638285353987172,0.6619427618186561,0.4882453064914739,22.990277603142893,2.774530830128786,1.189754693508526,1.268245306491474,0.7463345849356069,0.4295911558475438,0.060040884415245355,0.12443270753219657,-45.72776001819363
4.713618805697889,13.059325353987163,0.661662761818656,0.4900453064914738,22.900377363142887,2.776450830128786,1.1855546935085257,1.2730453064914742,0.7448945849356069,0.4185911558475428,0.061240884415245694,0.12547270753219653,-42.45512001819347
4.71845880569789,14.48036535398715,0.6613827618186561,0.491845306491474,22.810477123142896,2.778370830128786,1.181354693508526,1.277845306491474,0.7434545849356069,0.4075911558475429,0.062440884415245736,0.12651270753219662,-39.182480018193544
4.7232988056978895,15.158594646012963,0.6611027618186561,0.4936453064914739,22.720576883142897,2.780290830128786,1.1771546935085264,1.2826453064914738,0.7420145849356069,0.3965911558475442,0.06364088441524565,0.1275527075321965,-35.90984001819362
4.728138805697889,13.737554646012871,0.6608227618186561,0.4954453064914738,22.63067664314289,2.782210830128786,1.1729546935085262,1.287445306491474,0.7405745849356069,0.3855911558475443,0.06484088441524559,0.12859270753219648,-32.637200018193695
4.732978805697889,12.31651464601288,0.6605427618186561,0.4972453064914737,22.540776403142896,2.784130830128786,1.1687546935085262,1.2922453064914738,0.7391345849356069,0.37459115584754327,0.06604088441524562,0.12963270753219652,-29.364560018193544
4.73781880569789,10.895474646012893,0.6602627618186561,0.49904530649147394,22.45087616314289,2.786050830128786,1.164554693508526,1.297045306491474,0.7376945849356069,0.36359115584754337,0.06724088441524566,0.12932729246780347,-26.09192001819362
4.742658805697889,10.1255653539871,0.6599827618186561,0.5008453064914737,22.360975923142895,2.7879708301287858,1.160354693508526,1.301845306491474,0.7362545849356069,0.3525911558475435,0.06844088441524569,0.1282872924678035,-22.81928001819371
4.747498805697889,11.546605353987086,0.6597027618186561,0.502645306491474,22.27107568314289,2.789890830128786,1.1561546935085258,1.306645306491474,0.7348145849356069,0.3415911558475436,0.06964088441524574,0.12724729246780342,-19.54664001819353
4.752338805697889,12.96764535398718,0.6594227618186561,0.5044453064914739,22.181175443142894,2.791810830128786,1.1519546935085259,1.311445306491474,0.7333745849356069,0.3305911558475437,0.07084088441524566,0.12620729246780343,-16.274000018193618
4.757178805697889,14.388685353987169,0.659142761818656,0.5062453064914738,22.091275203142885,2.793730830128786,1.1477546935085257,1.316245306491474,0.7319345849356069,0.3195911558475427,0.0720408844152457,0.12516729246780345,-13.001360018193438
4.762018805697889,15.250274646012944,0.6588627618186561,0.5080453064914737,22.001374963142894,2.795650830128786,1.1435546935085263,1.3210453064914738,0.7304945849356069,0.308591155847544,0.07324088441524562,0.12412729246780349,-9.72872001819377
4.76685880569789,13.829234646012956,0.658582761818656,0.5098453064914739,21.911474723142895,2.797570830128786,1.1393546935085264,1.325845306491474,0.7290545849356069,0.2975911558475441,0.07444088441524567,0.1230872924678035,-6.456080018193603
4.7716988056978895,12.408194646012863,0.6583027618186561,0.5116453064914738,21.82157448314289,2.7994908301287857,1.1351546935085262,1.3306453064914738,0.7276145849356069,0.28659115584754424,0.0756408844152456,0.12204729246780352,-3.183440018193693
4.776538805697889,10.987154646012874,0.658022761818656,0.5134453064914737,21.731674243142898,2.7985891698712138,1.1309546935085262,1.335445306491474,0.7261745849356069,0.27559115584754323,0.07684088441524563,0.12100729246780345,-0.08919998180721223
