3.356440356484869,10.001676302571381,0.9582122943203963,0.555106147160198,21.97527442292436,2.670217550268422,1.3666579067532907,1.2233420932467087,0.7231087751342108,0.15557015541118097,0.07944298445888176,0.12644561243289454,-55.759274226990044
3.3561603564848688,10.00299630257138,0.8738922943203908,0.5540861471601981,21.88537418292435,2.668297550268422,1.3624579067532907,1.22814209324671,0.7216687751342108,0.16657015541118197,0.07824298445888184,0.1274856124328947,-59.03191422699021
3.3558803564848687,10.00431630257138,0.7895722943203977,0.5530661471601982,21.79547394292436,2.6663775502684217,1.3582579067532905,1.2329420932467094,0.7202287751342107,0.17757015541118298,0.07704298445888191,0.12852561243289448,-62.30455422698988
3.355600356484869,10.00563630257138,0.705252294320392,0.5520461471601981,21.705573702924355,2.6644575502684216,1.3540579067532903,1.2377420932467094,0.7187887751342107,0.18857015541118172,0.07584298445888177,0.12956561243289466,-65.57719422699004
3.355320356484869,10.00695630257138,0.7590677056796133,0.5510261471601982,21.615673462924356,2.662537550268422,1.3498579067532903,1.242542093246709,0.7173487751342107,0.19957015541118273,0.07464298445888183,0.1293943875671054,-68.84983422699021
3.355040356484869,10.008276302571382,0.8433877056796066,0.5500061471601981,21.525773222924364,2.6606175502684217,1.345657906753291,1.2473420932467087,0.7159087751342111,0.2105701554111815,0.07344298445888191,0.1283543875671056,-72.12247422698988
3.354760356484869,10.009596302571381,0.9277077056796121,0.548986147160198,21.43587298292436,2.6586975502684216,1.3414579067532901,1.2521420932467098,0.7144687751342107,0.2215701554111825,0.07224298445888176,0.12731438756710542,-75.39511422699005
3.354480356484869,10.010916302571381,1.0120277056796054,0.5479661471601981,21.34597274292436,2.656777550268422,1.3372579067532908,1.2569420932467095,0.7130287751342107,0.23257015541118126,0.07104298445888184,0.12627438756710543,-78.66775422698973
3.354200356484869,10.012236302571381,0.9636522943203891,0.5469461471601982,21.256072502924354,2.6548575502684217,1.33305790675329,1.2617420932467092,0.7115887751342107,0.24357015541118227,0.06984298445888168,0.12523438756710548,-81.94039422699038
3.3539203564848687,10.01355630257138,0.879332294320396,0.545926147160198,21.16617226292436,2.652937550268422,1.3288579067532906,1.2665420932467089,0.7101487751342107,0.254570155411181,0.06864298445888176,0.12419438756710549,-85.21303422699006
3.3536403564848687,10.01487630257138,0.7950122943203904,0.544906147160198,21.076272022924353,2.651017550268422,1.3246579067532904,1.2713420932467099,0.7087087751342107,0.265570155411182,0.06744298445888183,0.12315438756710533,-88.48567422699023
3.3533603564848686,10.01619630257138,0.7106922943203848,0.5438861471601982,20.98637178292436,2.6490975502684218,1.3204579067532904,1.2761420932467096,0.7072687751342107,0.276570155411183,0.06624298445888191,0.12211438756710552,-91.7583142269899
3.353080356484869,10.017516302571382,0.7536277056796206,0.5428661471601981,20.896471542924353,2.6471775502684216,1.3162579067532905,1.2809420932467093,0.7058287751342107,0.2875701554111818,0.06504298445888175,0.12107438756710535,-95.03095422699005
3.352800356484869,10.018836302571382,0.8379477056796139,0.5418461471601982,20.806571302924358,2.645257550268422,1.3120579067532903,1.285742093246709,0.7043887751342107,0.2985701554111828,0.06384298445888183,0.12003438756710538,-98.30359422699023
3.352520356484869,10.020156302571381,0.922267705679607,0.5408261471601981,20.716671062924362,2.6433375502684218,1.307857906753291,1.2905420932467087,0.7029487751342111,0.30957015541118155,0.0626429844588819,0.11899438756710558,-101.5762342269899
3.352240356484869,10.021476302571381,1.0065877056796126,0.5401938528398021,20.626770822924357,2.6414175502684216,1.30365790675329,1.2953420932467097,0.7015087751342107,0.32057015541118256,0.06144298445888176,0.11795438756710541,-104.84887422699006
3.351960356484869,10.02279630257138,0.9690922943203942,0.541213852839802,20.53687058292436,2.6405024497315783,1.2994579067532908,1.3001420932467094,0.7000687751342104,0.3315701554111813,0.060242984458881876,0.11691438756710543,-108.12151422698977
3.3516803564848687,10.02411630257138,0.8847722943203887,0.542233852839802,20.446970342924352,2.6424224497315785,1.2952579067532901,1.304942093246709,0.7013712248657892,0.3425701554111823,0.06095701554111831,0.11587438756710546,-106.78184577300961
3.351400356484869,10.02543630257138,0.8004522943203954,0.543253852839802,20.35707010292436,2.644342449731578,1.2910579067532906,1.3097420932467088,0.7028112248657892,0.3535701554111811,0.06215701554111824,0.11483438756710547,-103.50920577300992
3.351120356484869,10.02675630257138,0.7161322943203899,0.544273852839802,20.267169862924355,2.6462624497315783,1.2868579067532906,1.3145420932467098,0.7042512248657892,0.3645701554111821,0.06335701554111817,0.1137943875671053,-100.23656577300976
3.350840356484869,10.028076302571382,0.7481877056796155,0.5452938528398019,20.177269622924356,2.6481824497315785,1.2826579067532904,1.3193420932467095,0.7056912248657892,0.3755701554111831,0.06455701554111809,0.11275438756710551,-96.96392577301008
3.350560356484869,10.029396302571381,0.8325077056796211,0.546313852839802,20.08736938292435,2.6501024497315786,1.2784579067532904,1.3241420932467092,0.7071312248657892,0.3865701554111819,0.06575701554111825,0.11171438756710535,-93.69128577300992
3.350280356484869,10.030716302571381,0.9168277056796142,0.547333852839802,19.997469142924356,2.6520224497315783,1.2742579067532902,1.3289420932467089,0.7085712248657892,0.3975701554111829,0.06695701554111817,0.11067438756710538,-90.41864577300974
3.350000356484869,10.032036302571381,1.0011477056796076,0.5483538528398019,19.90756890292436,2.6539424497315784,1.2700579067532909,1.3337420932467086,0.7100112248657888,0.40857015541118163,0.0681570155411181,0.10963438756710557,-87.14600577301007
3.3497203564848688,10.03335630257138,0.974532294320387,0.549373852839802,19.817668662924355,2.6558624497315786,1.2658579067532902,1.3385420932467098,0.7114512248657893,0.4195701554111826,0.06935701554111824,0.1085943875671054,-83.87336577300991
3.3494403564848687,10.03467630257138,0.8902122943203938,0.5503938528398019,19.727768422924363,2.6577824497315783,1.2616579067532907,1.3433420932467095,0.7128912248657893,0.4305701554111814,0.07055701554111818,0.10755438756710542,-80.60072577301024
3.3491603564848687,10.03599630257138,0.8058922943203882,0.5514138528398019,19.637868182924354,2.6597024497315784,1.25745790675329,1.3481420932467092,0.7143312248657893,0.4415701554111824,0.07175701554111832,0.10651438756710545,-77.32808577300958
3.348880356484869,10.03731630257138,0.721572294320395,0.5524338528398021,19.54796794292436,2.661622449731578,1.2532579067532905,1.3529420932467089,0.7157712248657893,0.45257015541118106,0.07295701554111825,0.10547438756710546,-74.05544577300991
3.348600356484869,10.038636302571382,0.7427477056796103,0.553453852839802,19.458067702924353,2.6635424497315783,1.2490579067532905,1.35774209324671,0.7172112248657893,0.4635701554111822,0.07415701554111817,0.1044343875671053,-70.78280577300973
3.348320356484869,10.039956302571381,0.827067705679616,0.5544738528398019,19.368167462924358,2.6654624497315784,1.2448579067532906,1.3625420932467096,0.7186512248657893,0.4745701554111832,0.0753570155411181,0.1033943875671055,-67.51016577301007
3.348040356484869,10.041276302571381,0.9113877056796091,0.5554938528398018,19.278267222924363,2.667382449731578,1.240657906753291,1.3673420932467093,0.7200912248657889,0.48557015541118187,0.07655701554111803,0.10235438756710552,-64.23752577301039
3.347760356484869,10.042596302571381,0.9957077056796148,0.5565138528398019,19.188366982924357,2.6693024497315783,1.2364579067532904,1.372142093246709,0.7215312248657892,0.4965701554111829,0.07775701554111818,0.10131438756710537,-60.964885773009726
3.3474803564848687,10.04391630257138,0.9799722943203921,0.557533852839802,19.098466742924362,2.6712224497315784,1.2322579067532908,1.3769420932467087,0.7229712248657889,0.49242984458881833,0.0789570155411181,0.10027438756710556,-57.69224577301006
3.347200356484869,10.04523630257138,0.8956522943203865,0.558553852839802,19.008566502924353,2.6731424497315786,1.2280579067532902,1.3817420932467097,0.7244112248657892,0.48142984458881743,0.08015701554111826,0.0992343875671054,-54.41960577300989
3.346920356484869,10.04655630257138,0.8113322943203933,0.559573852839802,18.91866626292436,2.6750624497315783,1.2238579067532909,1.3865420932467094,0.7258512248657892,0.47042984458881854,0.08135701554111818,0.09819438756710541,-51.146965773010216
3.346640356484869,10.047876302571382,0.7270122943203877,0.5605938528398019,18.828766022924352,2.6769824497315784,1.21965790675329,1.391342093246709,0.7272912248657892,0.4594298445888175,0.08255701554111833,0.09715438756710544,-47.87432577301006
3.346360356484869,10.049196302571382,0.7373077056796054,0.561613852839802,18.738865782924357,2.678902449731578,1.2154579067532907,1.3961420932467088,0.7287312248657892,0.44842984458881885,0.08375701554111825,0.09611438756710546,-44.60168577300989
3.346080356484869,10.050516302571381,0.8216277056796109,0.5626338528398019,18.64896554292435,2.6808224497315782,1.2112579067532905,1.3990579067532898,0.7301712248657892,0.4374298445888178,0.08495701554111819,0.09507438756710529,-41.329045773009724
3.345800356484869,10.051836302571381,0.9059477056796164,0.5636538528398018,18.559065302924356,2.6827424497315784,1.2070579067532905,1.3942579067532903,0.7316112248657892,0.4264298445888168,0.08615701554111811,0.0940343875671055,-38.056405773010056
3.345520356484869,10.05315630257138,0.9902677056796096,0.5646738528398019,18.46916506292436,2.684662449731578,1.202857906753291,1.3894579067532906,0.7330512248657889,0.41542984458881804,0.08735701554111804,0.09299438756710551,-34.78376577301037
3.3452403564848687,10.05447630257138,0.9854122943203849,0.565693852839802,18.379264822924355,2.6865824497315782,1.1986579067532903,1.384657906753291,0.7344912248657892,0.40442984458881703,0.08855701554111818,0.09195438756710536,-31.511125773009724
3.3449603564848687,10.05579630257138,0.9010922943203916,0.5667138528398019,18.28936458292436,2.6885024497315784,1.194457906753291,1.3798579067532912,0.7359312248657889,0.3934298445888183,0.08975701554111812,0.09091438756710556,-28.23848577301004
3.344680356484869,10.05711630257138,0.8167722943203861,0.567733852839802,18.199464342924355,2.6904224497315785,1.1902579067532901,1.3750579067532902,0.7373712248657892,0.38242984458881724,0.09095701554111826,0.09012561243289467,-24.965845773009875
3.344400356484869,10.058436302571382,0.7324522943203928,0.568753852839802,18.10956410292436,2.692342449731578,1.1860579067532908,1.3702579067532905,0.7388112248657892,0.3714298445888185,0.09215701554111819,0.09116561243289457,-21.69320577301019
3.344120356484869,10.059756302571381,0.7318677056796126,0.5697738528398019,18.019663862924354,2.6942624497315784,1.18185790675329,1.3654579067532908,0.7402512248657893,0.3604298445888175,0.09335701554111833,0.09220561243289456,-18.42056577301004
3.343840356484869,10.061076302571381,0.8161877056796059,0.570793852839802,17.92976362292436,2.6961824497315785,1.1776579067532906,1.360657906753291,0.7416912248657893,0.34942984458881876,0.09455701554111827,0.09324561243289455,-15.147925773009874
3.343560356484869,10.062396302571381,0.9005077056796114,0.5718138528398019,17.83986338292435,2.698102449731578,1.1734579067532906,1.35585790675329,0.7431312248657893,0.33842984458881775,0.09575701554111819,0.0942856124328947,-11.875285773009708
3.3432803564848688,10.06371630257138,0.9848277056796169,0.5728338528398019,17.749963142924358,2.7000224497315783,1.1692579067532904,1.3510579067532902,0.7445712248657893,0.32742984458881674,0.09695701554111812,0.0953256124328945,-8.602645773010039
3.3430003564848687,10.06503630257138,0.9908522943203899,0.5738538528398018,17.660062902924363,2.701942449731578,1.1650579067532911,1.3462579067532905,0.7460112248657889,0.31642984458881795,0.09815701554111805,0.09636561243289449,-5.330005773010356
3.342720356484869,10.06635630257138,0.9065322943203844,0.574873852839802,17.570162662924353,2.703862449731578,1.1608579067532903,1.3414579067532908,0.7474512248657893,0.30542984458881695,0.0993570155411182,0.09740561243289464,-2.0573657730096926
3.342440356484869,10.067676302571382,0.8222122943203911,0.5758938528398019,17.480262422924362,2.7057824497315783,1.156657906753291,1.336657906753291,0.748891224865789,0.2944298445888182,0.10055701554111812,0.09844561243289444,-1.2152742269899903
3.342160356484869,10.068996302571382,0.7378922943203856,0.576913852839802,17.390362182924353,2.7077024497315785,1.15245790675329,1.33185790675329,0.7503312248657893,0.2834298445888172,0.10175701554111827,0.09948561243289461,-4.487914226990142
3.341880356484869,10.070316302571381,0.7264277056796075,0.5779338528398019,17.300461942924358,2.709622449731578,1.1482579067532908,1.3270579067532904,0.7517712248657893,0.27242984458881847,0.10295701554111819,0.10052561243289458,-7.760554226989811
3.341600356484869,10.071636302571381,0.8107477056796131,0.5789538528398019,17.210561702924352,2.7115424497315783,1.14405790675329,1.3222579067532907,0.7532112248657893,0.26142984458881746,0.10415701554111835,0.10156561243289457,-11.033194226989977
3.341320356484869,10.07295630257138,0.8950677056796063,0.5799738528398021,17.120661462924357,2.7134624497315785,1.1398579067532906,1.317457906753291,0.7546512248657893,0.2504298445888187,0.10535701554111827,0.10260561243289455,-14.305834226990143
3.3410403564848687,10.07427630257138,0.9793877056796119,0.580993852839802,17.03076122292435,2.715382449731578,1.1356579067532906,1.31265790675329,0.7560912248657893,0.2394298445888177,0.1065570155411182,0.10364561243289472,-17.578474226990295
3.3407603564848687,10.07559630257138,0.9962922943203827,0.5820138528398019,16.940860982924356,2.7173024497315783,1.1314579067532904,1.3078579067532903,0.7575312248657893,0.22842984458881666,0.10775701554111813,0.10468561243289451,-20.851114226989992
3.3404803564848686,10.07691630257138,0.9119722943203894,0.5830338528398018,16.85096074292436,2.719222449731578,1.127257906753291,1.3030579067532906,0.7589712248657889,0.21742984458881792,0.10895701554111804,0.1057256124328945,-24.123754226989647
3.340200356484869,10.078236302571382,0.8276522943203839,0.5840538528398019,16.761060502924355,2.721142449731578,1.1230579067532902,1.298257906753291,0.7604112248657893,0.2064298445888169,0.10984298445888185,0.10676561243289465,-27.396394226990324
3.339920356484869,10.079556302571381,0.7433322943203906,0.5850738528398018,16.67116026292436,2.7230624497315783,1.1188579067532909,1.2934579067532912,0.7618512248657889,0.19542984458881815,0.10864298445888189,0.10780561243289445,-30.66903422698998
