5688,1A,2.709856380420809,9.521553235697823,0.8645080184749905,0.6982578489066741,14.828585233934982,2.6728140702607486,1.2197036400723702,1.2722558108984416,0.7103346603874644,0.3475561882608178,0.06562404326767192,0.10855565763355846,-105.53566684380431,0,114.83312958376145
5689,1A,3.19653306665078,9.143694266933812,1.0058578465843144,0.686335177927981,19.901037907747174,2.68088205956045,1.181610840302439,1.2193544173265964,0.7154366978736649,0.2128457070810545,0.0630689792559214,0.10101498293763891,-87.58625824191972,0,123.0946451839908
5690,1A,3.0044893335738823,9.439722082429846,0.7273883935286395,0.6564397942899131,13.163925786061677,2.767279950388709,1.3551341791099638,1.107959351635546,0.7611824120867248,0.20871340033928557,0.06097048021048289,0.12465569855214348,-2.563529787464418,0,100.17604696800733
5691,1A,3.2777082332152414,9.357988664754583,0.9960687480472536,0.583374349485275,16.18651700857507,2.700941327279015,1.355281574610419,1.2985218043201796,0.7681726531528406,0.30109022689281456,0.07157215511083033,0.12576784302039815,-107.90841661830532,0,117.07326474411629
5692,1A,3.2023719057231177,8.977265750452116,0.9337795446249753,0.6310613713735539,19.140422460969376,2.705334542447476,1.2570401066038324,1.1255900113934376,0.7720309425031978,0.21320784879685312,0.0866117016517749,0.11952036448126317,-16.51772377958062,0,114.01969815041743
5693,1A,2.75160525532565,9.05311317271611,0.8780860560711898,0.6411082960331342,13.619409267536467,2.707149404181593,1.155673892229152,1.3364089960809686,0.7327352245051482,0.4541088658881555,0.10652998326675515,0.11420947068446868,-92.00042118683619,0,110.58960740269676
5694,1A,2.8130770617777494,9.559100687094453,0.886278752068098,0.5639289875223678,14.135179346561497,2.6840172431172524,1.101643215836477,1.3335882797539669,0.7571672461835146,0.19504750944677718,0.09692902653316822,0.119109505009993,-68.40208046728901,0,109.59184629775417
5695,1A,2.5370923585471403,9.01354062582964,0.792771976379277,0.6332170652071516,14.811176331477101,2.782041830964818,1.169627823533884,1.2309850550350705,0.7048244278917969,0.019927461863279233,0.06065871792369679,0.09772984279864956,-36.71924791575182,0,107.37504230625281
5696,1A,3.157366568357669,8.964527212966448,0.8482862852568117,0.5997741977245256,18.21750618657296,2.7572392386338738,1.1573254944146414,1.2462545056332894,0.7360975442484593,0.17127671382539356,0.10231926158855242,0.11180355833039173,-4.724107741178969,0,110.63996712901952
5697,1A,2.4217322643922015,9.176000901876156,1.0225668929766527,0.6086983079150423,23.66383258061059,2.6829723079666263,1.1316466885791532,1.3529334207622834,0.7395382426315288,0.22595090095031783,0.09572493535994954,0.11476785342995109,-104.82593436708986,0,132.25148249484107
5698,1A,2.2571503608480414,9.020538794165397,0.6902421752612228,0.5946979897972587,18.34737389398458,2.6593135671534958,1.2714326881729314,1.3157574078753935,0.7081042745761342,0.03186284365283867,0.07129577345456346,0.11767065092445514,-99.8035135723234,0,121.7106185492902
5699,1A,2.8246391181696993,9.63415480835929,0.8350314961054891,0.5725746125653289,20.373589803852756,2.7492938662924193,1.1049938282064635,1.105493936315206,0.7016371132963805,0.46680607693155174,0.08891293334946745,0.09655673266520094,-14.610229204212615,0,115.14101046174018
5700,1A,2.861967354239753,9.046812599292121,0.8504054416856272,0.6178946002469651,22.161216093960164,2.731152714035788,1.1022016927114184,1.3090510828130928,0.7579103143392749,0.459450653304774,0.06580797463703418,0.11462300245282267,-68.98370140890043,0,124.10768748920681
5701,1A,2.427529113110117,9.56918535648917,0.9562334301958908,0.5692687828366516,16.981607410753202,2.6976952978203546,1.35695357926417,1.1349365768713393,0.7681497969410908,0.3251670649343805,0.06274372122632846,0.09695143353595095,-44.046232683276,0,112.14636272585848
5702,1A,3.304039560002199,9.452957887088827,0.8012342855544206,0.6192740080691388,16.724275293425134,2.783845259047358,1.2275703519523038,1.228527230461728,0.7590697833863362,0.3945776291748334,0.08789781640031574,0.11656386140435562,-42.947968059054034,0,110.54253378380135
5703,1A,2.29396980187689,9.002456682294369,0.9058436284821306,0.6768671236113596,18.293757622208187,2.6577488955123068,1.1143067365346284,1.2933212888869894,0.742158986052028,0.10119960187008996,0.10283532894851413,0.10012570457369238,-21.1253286165486,0,114.0251019436081
5704,1A,2.354870322604745,9.124437940542338,0.9445667924427933,0.6140622793389876,23.03531217704475,2.7853034313665086,1.1385235313371764,1.1905848799014649,0.7130285164183877,0.029524531893297536,0.06153194114513186,0.11307943465054043,-83.91618460868794,0,128.30315270124436
5705,1A,2.6714621216016607,9.58193178792886,1.005209572958629,0.545823126918849,20.382373436346185,2.7727037665602565,1.2031423759042021,1.2797679260724353,0.7639468101723133,0.40817014747379465,0.07054693790022178,0.12855265264691487,-7.503313343266981,0,114.26661318932851
5706,1A,3.2279170702940423,8.986389439897188,0.7189368707061238,0.6077327362201123,18.781414742090455,2.6868440297160268,1.1350155561642916,1.170707743337386,0.7439036527751114,0.05077868893573139,0.07012181248813684,0.11933524736979098,-82.48744564773638,0,120.1494081316804
5707,1A,2.2172215931099726,9.423408905705294,0.7729243893322989,0.5983978275756091,21.839792633579435,2.76196220616227,1.1885459335041617,1.3893883706085153,0.7076709117715418,0.4961285043697498,0.07547989587861625,0.10848183930944288,-5.1856073084182555,0,116.94009054954303
5708,1A,2.351485697570994,9.315450553448718,0.8913628613647342,0.6744065296838193,17.997167192595153,2.676626239850818,1.3082172342750185,1.3353881038977955,0.744610239909972,0.42531801536944785,0.07436577808566397,0.09550146062892889,-80.27132069296317,0,118.14791505489201
5709,1A,2.976423315300029,9.08301517186445,0.9975361521460246,0.6707276969550935,22.910804870656037,2.755415641606512,1.2242402137612673,1.2804802227907244,0.7730461088617373,0.4414450901262437,0.060346295087067854,0.09700713443500143,-51.968893720675375,0,123.81376277180324
5710,1A,3.2184606221802032,9.562908353961145,0.7276044323000652,0.6840157898582095,19.02408403110186,2.6874313299264436,1.1691670657570574,1.3290505256215694,0.7189974576358183,0.23550550690098207,0.06794171453653293,0.12654365640943896,-99.4017690784619,0,122.17675343747568
5711,1A,2.9206656515009106,9.47695568878436,0.9044364683529046,0.5714203819396549,23.858174075889686,2.767891084487241,1.3443201525048265,1.1120203387492253,0.7026514087917969,0.18569892269557983,0.10869975890628591,0.12872495289341332,-94.64983905566208,0,130.88522471713793
5712,1A,3.03434561371131,9.53333578938131,0.700533570882185,0.5915924419602926,23.80928243361419,2.688654108886973,1.1864627639656786,1.270437224923423,0.7726889580952634,0.16956357900550284,0.06696273647341225,0.1046879213671183,-30.698814386104047,0,124.09402422756865
5713,1A,2.6660425501956415,9.60548993019769,0.7110002785395487,0.6993299007126474,14.468868675116838,2.7644918632520428,1.304044211975439,1.2892486396019933,0.7604669123024016,0.4918596116147544,0.0739948335831743,0.12969001971433122,-83.03389068654357,0,110.42794330934147
5714,1A,2.9909729599813155,9.633940041785033,0.8141359582781885,0.6119840102603207,14.317070636912007,2.7972340397328517,1.3203668609972548,1.1382569223446395,0.7611067889129912,0.34130890451244905,0.10205051494571951,0.10322098241115858,-99.96549621427847,0,111.73410733231493
5715,1A,2.555105919071315,8.93815374466323,0.9958192410341176,0.581467570514228,21.429706467008852,2.773809294381521,1.1883479746208794,1.1305780247996522,0.7455230509735451,0.36574651933365804,0.07908621969273506,0.10023225827923908,-85.4369649610353,0,124.47532889700405
5716,1A,2.8125398797636447,9.765712175500784,0.9953967164005268,0.6205902653214698,16.08868283771244,2.645652104067645,1.3788712084183858,1.3624459823535795,0.7197738410246158,0.10680110619300703,0.06496707067465819,0.12307326171905181,-13.383701829014754,0,108.72679749441922
5717,1A,3.393977943248243,9.136085511746392,0.7163662084317762,0.6297631488251328,13.266111842820953,2.776038371481077,1.2288929160379247,1.1031935163917193,0.7556602937199877,0.027409580041290158,0.06765572449672272,0.11589428726795253,-31.683872737013928,0,103.47562993564851
5718,1A,2.316304475561065,9.688989361147211,0.701551446770459,0.6483081784273379,21.61930043924795,2.7704196460242443,1.1403388766651854,1.3376147725484977,0.7669162155929677,0.39913663282645934,0.08780633337182531,0.0944587314980452,-23.053519910873916,0,118.23345383764571
5719,1A,3.1224827780083895,9.368899075956753,0.7444916721788638,0.6502365395421277,18.54878136238494,2.686410193708398,1.1764888446816957,1.2705173118834954,0.7668212468899881,0.2354115048782213,0.06733439688353916,0.12316732804649552,-99.93443943215294,0,121.05368379491473
5720,1A,3.3785839134393543,8.901073292800044,0.8766793988385905,0.6247854545352828,18.100572220190394,2.7244334126634047,1.2712019472299878,1.317574574122721,0.7526122867109266,0.3262260905870897,0.1041350905591137,0.11217495656809999,-90.34455744419041,0,118.95332787717224
5721,1A,3.0694714746665133,8.939508888423681,0.8954154581382845,0.5440904407761903,18.69550204131955,2.641305600069312,1.1654009871182822,1.1823782337333881,0.7327125462148967,0.2256018994588935,0.1026674051708654,0.10745259242861181,-51.422608938616136,0,117.14684131414096
5722,1A,2.3209656296363974,8.975818045152367,0.8487117197723749,0.6576798432135798,14.591669936813073,2.6917682156078193,1.1072489920573814,1.2020680606444558,0.732083200702122,0.12190818361340618,0.09680939106327019,0.09569233138293899,-66.68148185096685,0,110.90499059953426
5723,1A,2.397344359057677,9.323172934243383,0.7451542893770456,0.638232505199374,20.209857588348356,2.721537283857091,1.3420013036085519,1.2694787988463168,0.746136147392513,0.4861115432798412,0.09892408336957614,0.12162739125384442,-53.26372437101063,0,119.17720926900428
5724,1A,3.214272703659155,9.313721140680535,1.023714168744416,0.6931497074074371,22.93702166952448,2.651805362362783,1.386590575582423,1.1927066205371397,0.7512393573802679,0.36993477482998266,0.08718131761008213,0.12324314195665724,-28.259293302147782,0,123.10832220105739
5725,1A,2.5199264295443085,9.2233061343493,0.7659032684467771,0.5823401022959767,22.95519007397766,2.7310954267058754,1.311492567461795,1.2674783858514456,0.7698715207203012,0.3509343559054482,0.07252911828066788,0.11996911732668365,-85.84474245156007,0,127.54169298738533
5726,1A,2.47834333075253,9.36249581981672,0.7747645263202385,0.576338092939137,17.445567707570746,2.709632880755448,1.3983161321546063,1.236929747363683,0.7720597076820312,0.08401884503365312,0.10287845049228181,0.11189095915456687,-58.5510846148912,0,115.09565478287995
5727,1A,3.2015035454367786,9.096620320208025,0.8956158977449096,0.6939572080388832,18.73271613385862,2.7694572714278682,1.352300965833992,1.3648381691757574,0.7320500275927582,0.42535045579651676,0.10452446619536274,0.10258370879404716,-100.50696659563056,0,120.87450155704927
5728,1A,2.771947916006849,9.727614429882234,0.7648035330694838,0.6846858519328027,15.898249001477541,2.6948322586277764,1.32878881406027,1.2118362484280716,0.7706091293589001,0.01946455112094859,0.10538817165817252,0.09876860183117123,-39.54646909547179,0,110.63543787236166
5729,1A,2.2985300352842386,9.128769471791648,0.7703226794917588,0.6352687417314132,14.472054390468006,2.665278695798744,1.3497413690268114,1.2831121403152914,0.7644070240009933,0.21350049108393682,0.0933442569392816,0.10682404300128252,-71.52091001200796,0,110.90556395255489
5730,1A,3.1049437341189137,9.095541891850838,0.934892077622001,0.6486107781157393,20.660663669038932,2.761272713953306,1.3037638415362023,1.2091476892066455,0.7340068029946087,0.39588351791217247,0.09311216494152666,0.10320196854296078,-61.52807669420179,0,120.73386201933307
5731,1A,2.84739308355617,9.535694161850994,0.9569541298810447,0.5705373980098387,18.109061115840568,2.7582333401353982,1.2078087048610913,1.3998705754640035,0.7422070816004577,0.34226464535058865,0.071185161585049,0.1286696534180737,-3.793790261722947,0,109.80402950806105
5732,1A,2.8038038915169703,9.062257818213315,0.8429020047901087,0.6010861187317935,17.53664432621399,2.671139745109618,1.2185785939900322,1.191863116988421,0.7611511758707636,0.11158141541362304,0.081393234795423,0.09767020965368725,-2.630404583365646,0,109.84259593017056
5733,1A,2.839943731955784,9.723717498008766,0.7547336181951061,0.5890498885029082,19.668183867840064,2.6511882101281796,1.2880240089539075,1.3886673187794736,0.7233940865364823,0.4548578318815084,0.1096726150382341,0.09077798072302797,-13.661337133025711,0,114.51965666854507
5734,1A,2.6251523446226277,9.385247991902931,0.8571120835649375,0.6789463823394445,13.933762999765396,2.72564153693005,1.3721543487656442,1.394645121774295,0.7687183583090007,0.14402681556809818,0.09676558947899677,0.11525645201407034,-2.366999941242071,0,102.6468329039321
5735,1A,2.8631432223690485,9.594246327175465,0.7015632291261069,0.6314625740465123,23.18820963699435,2.752062090743571,1.1124317699594948,1.1184183419588773,0.7406389856124698,0.46273580939319464,0.08477919225979143,0.09851284744359706,-46.912564949788326,0,123.66824417846773
5736,1A,3.332043288147757,9.630004074246019,0.988170526703571,0.6064330863188852,18.797084378935825,2.707364774622657,1.166555868102155,1.2040989376251514,0.7374997994433118,0.21206689249728106,0.09179113567004521,0.10184219303649555,-21.05960665493147,0,113.74273326880747
5737,1A,3.239580179251792,8.888173027658008,0.8029199258070183,0.7032192132063401,13.85875546573464,2.700045818498943,1.2483293761935745,1.3341497528229385,0.7705601374610551,0.4681666300083429,0.0846132668200278,0.11556967302984728,-15.298641153763228,0,103.03411818961185
5738,1A,3.0467493546868862,9.443704156480711,0.838129038583169,0.6462525505499401,21.941067936468198,2.7120474328093485,1.3098439654957268,1.313386111349664,0.7643861418927167,0.1666446568580916,0.07807002083198183,0.10030434740352002,-79.59729064312299,0,125.62398244961777
5739,1A,3.3032522369153847,9.310996118016362,0.8881989481945438,0.6321186774982668,20.547955913972608,2.721951582471127,1.2182231192016262,1.1368721705575566,0.7708936605861186,0.21677451286641822,0.09888607554380677,0.09149879840940651,-65.40044454233447,0,121.33005310217676
5740,1A,2.734011060813531,9.025195258848878,0.796363392902405,0.62316630687675,15.891544267443109,2.739445252128325,1.3034248126851693,1.3817299295882464,0.73763424607456,0.3992873664821174,0.06826968020655891,0.11348125628504538,-22.516354552358308,0,107.40349530538096
5741,1A,2.901161484330249,9.642135337011547,0.7319854501019436,0.656276091353489,15.932707449368891,2.7336211718590193,1.3166357377158258,1.3708690242999881,0.7307166702805146,0.007848813196476198,0.10656693361339625,0.10990037084839699,-25.546055934057776,0,108.991186082107
5742,1A,2.5885894057149956,9.326484733927485,0.7555761628349968,0.6653045819664405,18.989348784680224,2.7971446071097694,1.3542267567546522,1.2610062321081783,0.7544736243649963,0.29578779795198695,0.08181141962563593,0.10540807263954291,-34.0720490407802,0,114.4234569272793
5743,1A,2.551027565972367,9.46212809223524,0.999978080765744,0.6067877660946218,16.15273903046547,2.7793856715366956,1.1190225470965869,1.2051323090299344,0.7079355887731172,0.17902192151584623,0.10360750013200032,0.10529633829198531,-48.60831136433226,0,111.28088539912905
