693,1A,2.529360145122354,9.251536325226034,0.8848499196459889,0.6381062503236854,14.801057410172492,2.728933428752081,1.2150945003890943,1.3599549024510071,0.7177050461796284,0.24497107754689282,0.1083138815038294,0.10340051644464346,-97.55210152200704,338.82417184662535,114.0245303019956
679,1A,2.9884930357110737,9.286364004275843,0.8862621280308112,0.6118365529798505,19.14482675804723,2.6734982302835646,1.3810964557601144,1.253033253071274,0.7111306219540755,0.06400983236068608,0.0932261462266801,0.10732257434251567,-3.580125752074238,338.5332576833202,113.97231493935107
674,1A,3.2961145908841196,9.286065326820298,0.9610708999632566,0.6156731400163157,13.359265622257226,2.770810959254253,1.3710289196281147,1.2048647528420755,0.7756732912395278,0.29668281854343576,0.0838565772117274,0.1254988503261711,-42.82799322457328,309.8255584505538,104.54700319745476
691,1A,2.8009898993272735,9.611659934990898,0.9136980848957197,0.5441843453014158,17.738820698298277,2.683874078189931,1.1108103062950918,1.246917398515379,0.7303239553250321,0.2789945923574899,0.09837122628150478,0.09465553534307215,-71.3801875417949,347.4949935375363,116.68795258142626
690,1A,3.341680125880899,9.411678386188285,0.9396881066499031,0.6201890044996949,18.413371766298415,2.6862989846476606,1.2824921658131176,1.1433294765589808,0.7404981287737011,0.2690943196783761,0.09010060713813976,0.09643308265742323,-31.99394466474874,339.17366374869556,114.0025910739937
685,1A,2.8412548723120685,9.402156442591567,0.9919804819630094,0.6519091473138987,19.41294453372068,2.7017280639309713,1.293860408697701,1.3698058025006006,0.7500459084001757,0.061121836404866264,0.08795555599932384,0.1106623603936705,-36.61909830105134,350.06517409795896,117.38869152380697
673,1A,2.783411729628777,9.607975274973752,0.9838950629831165,0.5404810752563313,19.87374233561768,2.7394952006320366,1.1715519382047028,1.1086026875748638,0.7420794529714224,0.04859033020591003,0.0662959344443987,0.11830342985108933,-67.48553852334024,358.6363916937413,120.1392125384052
683,1A,3.1640079097742007,9.602836348496954,0.7735338750829006,0.6445415741054369,18.701631315598576,2.757189007876179,1.2131794548908648,1.288372033665698,0.7694083138671513,0.4382242028414935,0.08235981443023624,0.09584534407764991,-52.34767386759351,342.907720354619,115.02517849116225
681,1A,3.3086284503647887,9.576384117782098,0.8413381503583848,0.5617352778290448,13.43825548270388,2.7835200414873973,1.1599721006557009,1.3025946073627284,0.7353213063219791,0.03595617748875215,0.10822893344363235,0.1274822866790898,-94.84099077787462,329.52501066573996,110.98528904689236
696,1A,2.678537158776794,9.10657479077101,0.821671356231602,0.6342712852042287,15.23069225302595,2.644687221630626,1.3771431691869924,1.3187528508524577,0.7665155190798933,0.13756909138880352,0.07167937565492802,0.10302772977954373,-70.41063114901418,333.347701752791,112.02169817770213
686,1A,2.8865636546807445,9.248392987591984,0.747439040347116,0.5665891276401355,13.918474369420563,2.705292624722105,1.1856945147422369,1.122717500505574,0.7510046948012764,0.41241102698864673,0.0914440176277192,0.1120650854711099,-25.561583255567754,308.24505646529695,104.17842416702283
688,1A,3.2635292740378445,9.592701946030196,0.8954513978139202,0.697341003416558,22.388386244629867,2.7340642503709223,1.1600314114197536,1.2706798168718618,0.7745393537314932,0.1505709016790566,0.08199609553593268,0.10759074706131137,-103.00903982636139,385.78223728505236,128.53645205613248
684,1A,2.8359844489611774,8.952818416539765,0.9255247419235413,0.6852281077004589,16.691834972318944,2.6757739160060683,1.2121909419543822,1.3628538243875035,0.759010056421224,0.26824609872564836,0.10117070812847817,0.11399084416039601,-58.28437082947068,340.07361088133354,114.1851254509695
694,1A,2.5451075659658087,9.362758185424315,0.775554586577641,0.6175518880965636,18.8070953431113,2.7604699856428634,1.3635929814509575,1.2407267837060498,0.7188793605465629,0.44633704585691436,0.09340830680987978,0.12489455057446291,-84.78893158458304,357.2445670693007,119.83381848461875
680,1A,3.2675943255928668,9.008181137767048,0.7292829070506911,0.5627643070366032,23.907227267117932,2.642592770566361,1.2704910091578965,1.2178899058736408,0.749629157821684,0.16462980578636247,0.060384109833107436,0.09535979167269015,-47.84544324946835,376.94731016868724,125.87917276054232
682,1A,3.314610712497209,9.506972851603102,0.8864666850891064,0.7083901793517309,14.561432337376877,2.7464165337884787,1.2312328359371352,1.2755167718354439,0.7467794464371287,0.20325114741434924,0.09352357534490474,0.09221788773239462,-39.76795885167738,316.81408013827905,106.90744473817921
701,1A,3.190318978566987,9.71001233397045,0.8968102673604141,0.6619962332733992,14.656583445794345,2.793117478480859,1.1456716756898915,1.128063057779642,0.7427107028800959,0.0753720622768815,0.07159248461567416,0.11261336132338183,-6.555171486373965,306.9118095796215,103.80326336819034
697,1A,2.366442753085933,8.931754937381756,0.9972152445066287,0.6082285937923342,23.604059672927946,2.649383860944155,1.273053749917403,1.211098094734334,0.7381510083551511,0.09388507077582946,0.06527840238790424,0.11172154381068297,-104.07166967472779,398.2871584615754,132.68121101025145
707,1A,2.311827497866124,9.475195624310352,0.7184043875208772,0.5739111311523669,20.785930801855596,2.6754891621304013,1.2530004254496554,1.116732912579201,0.7646801768088487,0.4852649249637461,0.08063057474698809,0.12188365754278527,-57.239044876999635,361.1916535791225,120.82327766750446
704,1A,2.672370300627318,9.240816217711796,0.8405838601808846,0.5678483852630298,20.58623236394363,2.7594558832643314,1.3921030336812765,1.1176007914022956,0.7433956477583519,0.4886280571543353,0.06195275098636527,0.10332083260873953,-54.1994589007559,353.9115595512521,118.63988569675531
709,1A,2.703479372336104,9.428736474764037,0.9697857300662351,0.699997952106115,16.437602409046804,2.6430739153299503,1.3275672822813807,1.1914631977864045,0.7013526651106748,0.023108592473918593,0.06688417030165451,0.09347833294574044,-107.37365449874832,354.48373461754164,119.0692363887525
705,1A,2.838724742569222,9.043545913730057,0.779563585608505,0.6144050474226534,19.88161967180321,2.6989976936677835,1.1192836345426744,1.2669929278619956,0.7033213782758778,0.1230936288310674,0.09159703151876472,0.0981156473228135,-39.567634975547236,351.8834973147564,118.23576511696032
713,1A,3.2441496856747514,9.728597636545883,0.7907120837172494,0.6631093067096999,19.20860195421823,2.7387434181008397,1.150941718377601,1.369620179838628,0.7508657855064812,0.018574157794681502,0.0841609182467,0.12863959670120198,-71.09853043311233,359.0233996756948,120.21270895221156
710,1A,2.5788124182523955,9.43554336441936,0.8047045977508066,0.5691375556502193,18.26128830775512,2.7717578869083406,1.2064704056320963,1.3076955992837378,0.7319480361880144,0.41769575628018735,0.061446433442574534,0.10584814870114065,-27.25218875295458,331.2777355908118,111.55790289774194
698,1A,3.336198139447564,9.252728036632137,0.7091923268542997,0.5530072895820081,18.40360198128483,2.7730155209597362,1.1654142890197132,1.2082609034033367,0.707888545266095,0.47237871531122533,0.10074214558484904,0.12722337772954012,-28.460318015329506,335.13048342022546,112.91769624929974
703,1A,2.760520511529788,9.459713142053607,0.9905206985443381,0.6602799700361885,15.241665225830234,2.736486486759326,1.3192708708509082,1.2809474900694253,0.742305917216418,0.22464338019342986,0.06108513126647788,0.0975582874301449,-44.405067789690406,320.9720026291992,108.24507946945502
715,1A,3.1217791797978105,9.708873240909735,1.0210847970956605,0.6405705744697356,20.892980818402837,2.773048965768607,1.236654579403393,1.1768246550917094,0.755042388789916,0.18464040709719823,0.09854809154608465,0.11556337541249895,-30.09443975438934,353.68997334843283,118.50605640594375
700,1A,2.8524290565323334,9.28037798089964,0.7109064293635957,0.6495575977880844,14.423314462801795,2.689543657276462,1.1183349824732292,1.2891623133195496,0.7767961109791895,0.2729328082951499,0.08074728239329555,0.09495247926664643,-95.71049346792543,333.38477904811424,111.98023303677853
708,1A,2.7039095752779705,9.256343107159717,0.8798267817260157,0.684502694601012,17.70765670022325,2.7711732305907626,1.3569244078860194,1.3286047632936258,0.7120438383595223,0.40238276593896605,0.0960186595349749,0.12089315597618205,-103.99467318906605,357.08353313576674,119.82416522429791
719,1A,2.98091213095445,9.739123337897842,0.7168442438527558,0.6022654583508724,22.716105162282517,2.766213028751525,1.2314432033950986,1.1017846112238714,0.7527954883528928,0.38879082325998326,0.09974365679421222,0.11426627083947155,-92.96096732556646,382.280078319109,127.54567651956665
702,1A,3.059625307294207,9.206492345192185,0.9519979910367897,0.7022931503052359,23.490900095221136,2.756935522654483,1.1899869025887226,1.3160292333866943,0.7269630828720214,0.15017312920405843,0.08450208829580176,0.1242986454721497,-33.805173543639015,372.2764485270826,124.53254294578568
717,1A,2.8151770441879016,9.266602284724001,0.819725233958688,0.5734081836305983,18.123311987635404,2.7794281192729176,1.3516699642978145,1.3083769222565436,0.7483469054742672,0.34864288465285675,0.087227699484098,0.12022927173441922,-54.059111315853585,341.3840409698871,114.65681885301035
699,1A,3.145742644491979,9.558175744894573,0.7287823957358005,0.5607289998229874,23.859233033669256,2.793816821514846,1.2523140581824364,1.3272310345179044,0.7357897187482326,0.29048641803987807,0.06574101452785938,0.11687234686141239,-27.384334035127196,365.43294513644986,122.32062997863412
706,1A,2.753503651434568,9.279639253706227,0.7691342952915348,0.6012709112527911,15.397379950658687,2.744423093115874,1.3953142192105874,1.2625221898451198,0.7024036455495883,0.27725549143649375,0.08666586844638824,0.1295797636810233,-105.76120003857746,344.16505751140795,115.80445986978975
716,1A,2.6763550972883117,8.9364279542748,0.9728117159746719,0.6178625778935368,21.346786465603657,2.791344594875463,1.1469355535986903,1.334291668193755,0.7758442104737306,0.4925459267346939,0.07903868878697975,0.1252493814950701,-107.70350017964164,377.61865054554534,125.95223038978865
720,1A,2.9243935896310687,9.100167654108441,0.9476508373448111,0.5581666690515021,23.848601950861802,2.7127625510784417,1.154370346170718,1.1208133948462065,0.7234330822267021,0.39101449353824747,0.07402255495201059,0.10978459646811621,-68.07982949465543,381.7879814350264,127.55642674128758
711,1A,2.8227722518802616,9.188912396037193,0.8485843446597443,0.6955114979969925,13.466658752979003,2.6840689152002697,1.289935906656093,1.2198173225692808,0.7044797340237073,0.11457737058253381,0.06950674613384226,0.10964320251092874,-56.608011841755555,318.43560847989954,107.667200203885
712,1A,2.380987656571765,9.05821587143346,0.9206656776772927,0.6141672291538876,20.024200034113385,2.657482309334188,1.187214965838251,1.1309401366950014,0.7347160368776133,0.11178174484065574,0.1050918165770412,0.10000413299045016,-60.40813274966262,362.7976050688617,121.49483743664258
714,1A,2.5273224862089045,8.922369237816643,0.7098207694213496,0.6052914925392623,20.054323429372804,2.7976998217047147,1.1995920066545114,1.3053318799991955,0.770590316389257,0.22259972033236616,0.0767750053244604,0.12191558461897788,-45.05111717648347,349.92827331522705,117.2357751046337
718,1A,3.17075216279391,9.417482952827148,1.0263199362982773,0.6447586861448648,21.196806335405327,2.784236290349896,1.1239100626915495,1.3555655107031097,0.7115252118148443,0.47081575493039535,0.08607381581254106,0.12495479910464996,-28.698374747746797,352.96466247069014,118.52667928026551
734,1A,3.280450933430485,9.71343646059764,0.8765690894980391,0.5831012412723932,14.11609417126416,2.6743336509011932,1.2308188335434598,1.3136235428612149,0.7072266438264682,0.09233304138866498,0.06462475872510973,0.0930814470048723,-69.73696033786119,324.4364261229792,109.54497872856761
735,1A,2.864234571693113,9.234681164320646,0.7331802062759474,0.63635881306068,14.718030276745653,2.648087519067404,1.3814551395044181,1.2545059978607809,0.7062111819832405,0.09575649831394902,0.08338995818785772,0.12711851494052046,-28.776173810529272,320.6907417262148,108.36859732310573
741,1A,2.283706761375507,9.130359702295161,0.9028134032806437,0.6833231320095315,20.945877253201036,2.749316341342989,1.2640736697859298,1.1894713540297535,0.7136545419959298,0.24535246306357994,0.10346305205685505,0.09124419034345914,-38.18406709747754,357.0238584356016,119.7954248356154
723,1A,2.6672373011872117,9.50964273378157,1.024028859518972,0.6675446469920487,18.01771659894693,2.6677953591701993,1.1353983606085194,1.3905732864621645,0.7284576701773356,7.022616540935513e-05,0.0996582077644961,0.1290120027398694,-95.86050273759336,364.7341807245894,122.14226405497865
725,1A,2.185903530669346,9.198103202395142,1.0275950284363806,0.5567331326887403,13.11130529186204,2.6410291331553695,1.1093661834056026,1.345820768687505,0.7727230658663864,0.11923538757327899,0.09893732561319404,0.10232659409706535,-64.41276666989427,320.5494530978826,107.94824171458934
730,1A,3.3344059370120602,9.727372832092282,0.7177030320305998,0.6801607968991923,16.369724207868146,2.702202243152579,1.3942461400456154,1.168203490092713,0.7315913050598214,0.3427399576601753,0.0964676550889118,0.11016482140313123,-8.08910244474616,319.2618398064511,107.76592672989355
731,1A,3.1272923304537503,9.530285269078016,0.7575203035215923,0.6921704296200926,20.926582692482683,2.7749353264708354,1.1059551167036445,1.395456760425525,0.7585320418481727,0.0029560907244049624,0.08745435024829687,0.1079325820540081,-30.432371383893155,353.9984388941396,118.58459884219054
739,1A,2.5202129275168024,9.703152929908475,1.0062342332068623,0.6393237668518863,13.889255726783883,2.728292071191503,1.2032459335528454,1.2655420110216933,0.7212315141808647,0.05005168036881997,0.1007141146626267,0.12445885809635573,-20.792642904149815,312.7708998098089,105.77691631924127
737,1A,3.2312348162224396,8.95695987490584,0.8795365586300473,0.6294557792058647,20.697336673944104,2.7056125004423177,1.2105786520717536,1.2370925815698368,0.7093054116625451,0.3383327946112277,0.08602620751953804,0.10057203138402765,-23.649343154292524,349.73520810881035,117.5205462840984
743,1A,3.0637609633745218,9.243236230202792,0.8565783010129384,0.7037020162769188,23.776255488840587,2.787321803262665,1.2223224240950237,1.1340772374723447,0.767763833109935,0.1913740600658058,0.10845731737597775,0.11193625925098127,-61.9861795705136,381.6186105948517,127.25695627906165
728,1A,3.2255415843398128,9.25205474693375,0.9086037138193441,0.6948753937221027,21.019826557930458,2.7559264398597625,1.1897050944979983,1.18578600339508,0.7763223003744438,0.48483599201230004,0.08361579264814194,0.10134014036348303,-85.28685292515183,368.5101412559964,123.07358428365933
