8418,1A,2.6340454414235306,9.605629100723865,0.7053927236455286,0.6894763618227644,19.260433571024514,2.7389963653432803,1.1645818149813487,1.385218185018651,0.7767418173283602,0.3586363583022485,0.0824363641697752,0.10541090866417989,-103.27658589104858,0,122.14817049080013
8419,1A,2.6365054414235303,9.601949100723864,0.7074327236455287,0.6908363618227643,19.39528393102453,2.7367563653432803,1.169381814981349,1.3798181850186508,0.76341818267164,0.3696363583022484,0.08123636416977516,0.10645090866417986,-100.00394589104866,0,122.14135015762987
8420,1A,2.6389654414235304,9.598269100723863,0.7094727236455287,0.6921963618227643,19.530134291024524,2.7345163653432802,1.1741818149813488,1.374418185018651,0.7435781826716401,0.3806363583022483,0.08003636416977512,0.10749090866417985,-96.73130589104873,0,122.16439460903258
8421,1A,2.6414254414235305,9.594589100723864,0.7115127236455286,0.6935563618227644,19.664984651024525,2.7322763653432802,1.1789818149813491,1.369018185018651,0.7237381826716403,0.3916363583022482,0.0788363641697752,0.10853090866417991,-93.45866589104857,0,122.18743906022247
8422,1A,2.6438854414235307,9.590909100723865,0.7135527236455287,0.6949163618227644,19.799835011024534,2.73003636534328,1.1837818149813488,1.3636181850186508,0.703898182671639,0.4026363583022481,0.07763636416977515,0.1095709086641799,-90.18602589104864,0,122.21048351159062
8423,1A,2.6463454414235303,9.587229100723864,0.7155927236455287,0.6962763618227643,19.93468537102452,2.72779636534328,1.1885818149813492,1.358218185018651,0.7159418173283608,0.4136363583022491,0.07643636416977512,0.11061090866417989,-86.91338589104848,0,122.08740388581283
8424,1A,2.6488054414235305,9.583549100723864,0.7176327236455288,0.6976363618227645,20.06953573102454,2.7255563653432806,1.1933818149813489,1.352818185018651,0.7357818173283607,0.4246363583022489,0.07523636416977508,0.11165090866417995,-83.64074589104857,0,121.9285931799068
8425,1A,2.65126544142353,9.579869100723863,0.7196727236455287,0.6989963618227644,20.20438609102453,2.7233163653432806,1.1981818149813486,1.3474181850186508,0.7556218173283591,0.4356363583022477,0.07403636416977516,0.11269090866417984,-80.36810589104866,0,121.76978247422541
8426,1A,2.6537254414235303,9.576189100723864,0.7217127236455285,0.7003563618227643,20.339236451024526,2.7210763653432806,1.202981814981349,1.342018185018651,0.7754618173283604,0.44663635830224757,0.07283636416977524,0.11373090866417983,-77.09546589104872,0,121.61097176863315
8427,1A,2.6561854414235304,9.572509100723865,0.7237527236455287,0.7017163618227643,20.474086811024513,2.7188363653432805,1.2077818149813486,1.336618185018651,0.7646981826716397,0.4576363583022486,0.07163636416977519,0.1147709086641799,-73.82282589104857,0,121.59241884478799
8428,1A,2.6586454414235305,9.568829100723864,0.7257927236455287,0.7030763618227643,20.608937171024532,2.7165963653432805,1.2125818149813492,1.3312181850186509,0.7448581826716398,0.4686363583022484,0.07043636416977515,0.11581090866417988,-70.55018589104864,0,121.61546329607428
8429,1A,2.6611054414235302,9.565149100723865,0.7278327236455288,0.7044363618227643,20.743787531024523,2.7143563653432805,1.2173818149813487,1.325818185018651,0.72501818267164,0.4796363583022483,0.06923636416977512,0.11685090866417985,-67.27754589104873,0,121.63850774742151
8430,1A,2.6635654414235304,9.561469100723864,0.7298727236455288,0.7057963618227643,20.87863789102454,2.7121163653432805,1.2221818149813493,1.320418185018651,0.7051781826716401,0.49063635830224817,0.06803636416977507,0.11789090866417992,-64.00490589104857,0,121.66155219874783
8431,1A,2.6660254414235305,9.557789100723864,0.7319127236455287,0.7071563618227643,21.013488251024533,2.7098763653432805,1.226981814981349,1.3150181850186509,0.7146618173283611,0.49836364169775216,0.06683636416977515,0.11893090866417991,-60.73226589104864,0,121.55804333138896
8432,1A,2.6684854414235306,9.554109100723863,0.7339527236455288,0.7085163618227643,21.14833861102452,2.7076363653432804,1.2317818149813493,1.3096181850186508,0.734501817328361,0.48736364169775087,0.06563636416977511,0.11997090866417989,-57.459625891048475,0,121.45192270418103
8433,1A,2.6709454414235303,9.550429100723864,0.7359927236455288,0.7098763618227643,21.283188971024543,2.7053963653432804,1.236581814981349,1.304218185018651,0.7543418173283608,0.4763636416977511,0.06443636416977508,0.12101090866417996,-54.18698589104855,0,121.34580207679302
8434,1A,2.67340544142353,9.546749100723863,0.7380327236455286,0.7087636381772355,21.41803933102453,2.7031563653432804,1.2413818149813487,1.2988181850186509,0.7741818173283592,0.46536364169775235,0.06323636416977514,0.12205090866417985,-50.914345891048626,0,121.23155885848384
8435,1A,2.6758654414235306,9.543069100723864,0.7400727236455286,0.7074036381772355,21.552889691024525,2.7009163653432804,1.246181814981349,1.293418185018651,0.7659781826716395,0.45436364169775245,0.062036364169775225,0.12309090866417984,-47.64170589104871,0,121.24502855899938
8436,1A,2.6783254414235307,9.539389100723865,0.7421127236455286,0.7060436381772357,21.687740051024516,2.6986763653432804,1.2509818149813487,1.288018185018651,0.7461381826716396,0.4433636416977514,0.06083636416977517,0.1241309086641799,-44.36906589104855,0,121.31182822546317
8437,1A,2.6807854414235304,9.535709100723864,0.7441527236455288,0.7046836381772356,21.82259041102453,2.6964363653432804,1.255781814981349,1.2826181850186509,0.7262981826716397,0.43236364169775154,0.060363635830224825,0.12517090866417988,-41.096425891048625,0,121.38370845996589
8438,1A,2.68324544142353,9.532029100723864,0.7461927236455288,0.7033236381772356,21.957440771024523,2.6941963653432803,1.2605818149813488,1.2772181850186508,0.7064581826716398,0.42136364169775165,0.06156363583022488,0.12621090866417986,-37.823785891048715,0,121.46727402561375
8439,1A,2.6857054414235306,9.528349100723863,0.7482327236455288,0.7019636381772356,22.092291131024542,2.6919563653432803,1.2653818149813492,1.271818185018651,0.7133818173283599,0.41036364169775175,0.06276363583022493,0.12725090866417993,-34.551145891048535,0,121.42818069549914
8440,1A,2.6881654414235308,9.524669100723864,0.7502727236455287,0.7006036381772356,22.227141491024533,2.6897163653432803,1.2701818149813489,1.2664181850186509,0.7332218173283612,0.39936364169775185,0.06396363583022485,0.12829090866417991,-31.278505891048624,0,121.32989110399696
8441,1A,2.6906254414235304,9.520989100723863,0.7523127236455288,0.6992436381772356,22.361991851024523,2.6874763653432803,1.2749818149813492,1.2610181850186508,0.7530618173283611,0.38836364169775084,0.06516363583022489,0.1293309086641799,-28.005865891048458,0,121.23160151257754
8442,1A,2.6930854414235306,9.517309100723864,0.7543527236455286,0.6978836381772356,22.496842211024514,2.6852363653432807,1.279781814981349,1.255618185018651,0.7729018173283595,0.3773636416977521,0.06636363583022481,0.12962909133582012,-24.733225891048775,0,121.12954972812805
8443,1A,2.6955454414235303,9.513629100723865,0.7563927236455287,0.6965236381772356,22.63169257102453,2.6829963653432807,1.2845818149813486,1.250218185018651,0.7672581826716407,0.3663636416977522,0.06756363583022484,0.12858909133582017,-21.46058589104861,0,121.1375038306867
8444,1A,2.6980054414235304,9.509949100723864,0.7584327236455286,0.6951636381772356,22.766542931024524,2.6807563653432807,1.289381814981349,1.2448181850186508,0.7474181826716394,0.35536364169775236,0.06876363583022478,0.12754909133582015,-18.1879458910487,0,121.21052048992398
8445,1A,2.7004654414235305,9.506269100723864,0.7604727236455286,0.6938036381772357,22.90139329102452,2.6785163653432806,1.2941818149813487,1.239418185018651,0.7275781826716395,0.34436364169775135,0.06996363583022482,0.1265090913358201,-14.915305891048519,0,121.28353714918468
8446,1A,2.70292544142353,9.502589100723863,0.7625127236455287,0.6924436381772356,23.036243651024535,2.6762763653432806,1.298981814981349,1.234018185018651,0.7077381826716397,0.33336364169775146,0.07116363583022485,0.12546909133582013,-11.642665891048608,0,121.3565538083965
8447,1A,2.7053854414235303,9.498909100723864,0.7645527236455287,0.6910836381772356,23.171094011024525,2.6740363653432806,1.3037818149813487,1.2286181850186508,0.7121018173283602,0.32236364169775156,0.0723636358302249,0.12442909133582014,-8.370025891048684,0,121.31864416272698
8448,1A,2.7078454414235305,9.495229100723865,0.7665927236455289,0.6897236381772356,23.305944371024545,2.6717963653432806,1.308581814981349,1.223218185018651,0.7319418173283601,0.3113636416977517,0.07356363583022493,0.12338909133582007,-5.097385891048532,0,121.2098056649303
8449,1A,2.7103054414235306,9.491549100723864,0.7686327236455287,0.6883636381772356,23.440794731024532,2.6695563653432806,1.3133818149813488,1.217818185018651,0.7517818173283614,0.3003636416977518,0.07476363583022486,0.12234909133582009,-1.8247458910486074,0,121.1009671671708
8450,1A,2.7127654414235307,9.487869100723865,0.7706727236455289,0.6870036381772355,23.575645091024526,2.6673163653432805,1.3181818149813493,1.2124181850186508,0.7716218173283612,0.2893636416977508,0.07596363583022489,0.1213090913358201,-1.447894108951516,0,121.28533988308932
8451,1A,2.7152254414235304,9.484189100723864,0.7727127236455287,0.6856436381772356,23.710495451024517,2.6650763653432805,1.322981814981349,1.2070181850186508,0.7685381826716404,0.278363641697752,0.07716363583022481,0.12026909133582012,-4.720534108951242,0,121.9442996023272
8452,1A,2.71768544142353,9.480509100723864,0.7747527236455287,0.6842836381772356,23.845345811024533,2.6628363653432805,1.3277818149813487,1.201618185018651,0.7486981826716406,0.2673636416977522,0.07836363583022486,0.11922909133582014,-7.993174108951408,0,122.68005446897236
8453,1A,2.72014544142353,9.476829100723863,0.7767927236455286,0.6829236381772357,23.980196171024524,2.6605963653432805,1.332581814981349,1.1962181850186508,0.7288581826716393,0.2563636416977523,0.07956363583022479,0.11818909133582016,-11.265814108951318,0,123.41580933567208
8454,1A,2.7226054414235303,9.473149100723864,0.7788327236455287,0.6815636381772356,24.115046531024518,2.6583563653432805,1.3373818149813488,1.1908181850186508,0.7090181826716394,0.24536364169775127,0.08076363583022482,0.11714909133582009,-14.538454108951484,0,124.15156420233326
8455,1A,2.7250654414235305,9.469469100723865,0.7808727236455287,0.6802036381772356,24.249896891024527,2.6561163653432804,1.3421818149813491,1.185418185018651,0.7108218173283604,0.23436364169775137,0.08196363583022487,0.1161090913358201,-17.81109410895141,0,124.78812535479553
8456,1A,2.72752544142353,9.465789100723864,0.7829127236455288,0.6788436381772356,24.31119274897548,2.6538763653432804,1.3469818149813488,1.1800181850186509,0.7306618173283602,0.2233636416977515,0.0831636358302249,0.11506909133582013,-21.08373410895132,0,125.19898689478488
8457,1A,2.7299854414235307,9.462109100723865,0.7849527236455289,0.6774836381772356,24.176342388975456,2.6516363653432804,1.3517818149813492,1.1746181850186508,0.7505018173283602,0.21236364169775163,0.08436363583022494,0.11402909133582007,-24.356374108951485,0,125.2284116060987
8458,1A,2.732445441423531,9.458429100723864,0.7869927236455287,0.6761236381772355,24.04149202897547,2.6493963653432804,1.3565818149813489,1.169218185018651,0.7703418173283615,0.20136364169775176,0.08556363583022486,0.11298909133582008,-27.629014108951424,0,125.2578363173052
8459,1A,2.7349054414235305,9.454749100723864,0.7890327236455286,0.6747636381772356,23.906641668975475,2.647156365343281,1.3613818149813486,1.1638181850186515,0.7698181826716401,0.19036364169775186,0.08676363583022478,0.11194909133582019,-30.90165410895132,0,125.38058844732178
8460,1A,2.73736544142353,9.451069100723863,0.7910727236455286,0.6734036381772357,23.771791308975484,2.644916365343281,1.366181814981349,1.1584181850186508,0.7499781826716403,0.17936364169775199,0.08796363583022483,0.11090909133582011,-34.17429410895126,0,125.59186831554236
8461,1A,2.7398254414235303,9.447389100723864,0.7931127236455288,0.6720436381772357,23.636940948975464,2.6426763653432808,1.3709818149813486,1.153018185018651,0.7301381826716404,0.1683636416977521,0.08916363583022487,0.10986909133582014,-37.44693410895141,0,125.80314818380658
8462,1A,2.7422854414235305,9.443709100723865,0.7951527236455286,0.6706836381772356,23.502090588975477,2.6404363653432807,1.375781814981349,1.1476181850186509,0.7102981826716391,0.15736364169775224,0.09036363583022479,0.10882909133582015,-40.719574108951335,0,126.01442805212129
8463,1A,2.7447454414235306,9.440029100723864,0.7971927236455287,0.6693236381772356,23.367240228975483,2.6418036346567195,1.3805818149813487,1.1422181850186508,0.7095418173283606,0.14636364169775118,0.09156363583022484,0.10778909133582008,-43.9922141089515,0,126.1049990291299
8464,1A,2.7472054414235303,9.436349100723865,0.7992327236455288,0.6679636381772356,23.232389868975467,2.6440436346567195,1.385381814981349,1.136818185018651,0.7293818173283605,0.13536364169775134,0.09276363583022487,0.1067490913358201,-47.26485410895142,0,126.09313211862583
8465,1A,2.7496654414235304,9.432669100723864,0.8012727236455288,0.6666036381772356,23.097539508975473,2.6462836346567196,1.3901818149813487,1.1314181850186509,0.7492218173283604,0.12436364169775146,0.0939636358302249,0.10570909133582013,-50.53749410895134,0,126.08126520817952
8466,1A,2.7521254414235305,9.428989100723864,0.8033127236455289,0.6652436381772355,22.962689148975457,2.6485236346567196,1.394981814981349,1.1260181850186508,0.7690618173283603,0.11336364169775157,0.09516363583022494,0.10466909133582006,-53.81013410895151,0,126.06939829777322
8467,1A,2.7545854414235302,9.425309100723865,0.8053527236455288,0.6638836381772356,22.827838788975466,2.6507636346567196,1.3997818149813486,1.1206181850186516,0.7710981826716399,0.10236364169775167,0.09636363583022486,0.10362909133582016,-57.082774108951185,0,126.1391262153311
8468,1A,2.7570454414235304,9.421629100723864,0.8073927236455286,0.6625236381772357,22.692988428975475,2.6530036346567196,1.3954181850186513,1.1152181850186516,0.75125818267164,0.09136364169775177,0.09756363583022479,0.10258909133582018,-60.35541410895135,0,126.30604658859467
8469,1A,2.7595054414235305,9.417949100723865,0.8094327236455287,0.6611636381772357,22.55813806897548,2.6552436346567196,1.390618185018651,1.1098181850186508,0.7314181826716402,0.0803636416977519,0.09876363583022485,0.1015490913358201,-63.62805410895127,0,126.47282087038822
8470,1A,2.76196544142353,9.414269100723864,0.8114727236455288,0.6598036381772356,22.423287708975465,2.6574836346567197,1.3858181850186513,1.104418185018651,0.7115781826716403,0.06936364169775203,0.09996363583022488,0.10050909133582013,-66.90069410895143,0,126.63959515203352
8471,1A,2.7644254414235303,9.410589100723865,0.8135127236455286,0.6584436381772356,22.28843734897547,2.6597236346567197,1.3810181850186507,1.1009818149813488,0.7082618173283609,0.058363641697751045,0.10116363583022481,0.09946909133582015,-70.17333410895137,0,126.7299128551431
8472,1A,2.766885441423531,9.406909100723864,0.8155527236455287,0.6570836381772356,22.153586988975484,2.6619636346567197,1.3762181850186512,1.1063818149813491,0.7281018173283608,0.047363641697751174,0.10236363583022484,0.09842909133582008,-73.44597410895153,0,126.71082771272633
8473,1A,2.7693454414235306,9.403229100723864,0.8175927236455287,0.6557236381772356,22.018736628975464,2.6642036346567197,1.3714181850186509,1.1117818149813492,0.7479418173283606,0.03636364169775125,0.10356363583022488,0.09738909133582009,-76.71861410895144,0,126.69174257037413
