3.2768293455112074,9.50311578664525,0.928847559234373,0.5976480248852089,21.20880131292197,2.687340176402837,1.2397677202380628,1.240976766161399,0.7089728557711987,0.2952572735432053,0.06368897154735424,0.09383089442952698,-74.47942332113755
2.741712056528959,9.387929977438674,0.991436256880123,0.7087996308333115,16.18450390521493,2.7928467089522178,1.142293122069069,1.3793794290523498,0.74430415152408,0.4221573474135604,0.10183996337606273,0.09192959560542553,-41.59940754501832
2.961130741509158,9.259156728868088,0.7311714214542578,0.5409689637000292,17.776028135093444,2.658732657963792,1.2401154302590622,1.227595474784418,0.7328475346428753,0.35851588725106376,0.0878653848934499,0.12563441569740927,-48.574122661958384
2.4773654765427873,9.193341040743464,0.9166909588686352,0.6532038719359137,16.11928679596809,2.7648739092555314,1.3031054956638002,1.3834412783093397,0.7448340400238437,0.12064987240793122,0.06251526078095765,0.10094879907404657,-91.799630677581
3.1745495430132866,9.451491570252452,0.8967479742029016,0.6527438006641909,23.697841629240994,2.643225708845672,1.1614921801386677,1.3672432003565325,0.7030141940404335,0.2526120936766265,0.10134558495804868,0.10564225743778781,-106.79567242929528
3.2448918332562,9.201868316568637,0.9389313485761704,0.6653104397849443,15.882431966152797,2.7938489688331605,1.2375078010138112,1.3822533268438424,0.7643374650673073,0.13740324992066963,0.0992041778829037,0.12896741045868476,-70.89731653296231
2.984104005752311,9.516893104878003,0.7944404995492961,0.560977907858938,21.902833697551888,2.760407397051083,1.136729498929739,1.264391438780265,0.7241943558694328,0.10514617434620468,0.06567486629603872,0.12225244933121868,-69.04312448732969
2.9335127060208013,9.252385332197308,0.862581202329996,0.5925903346367799,17.064271995964493,2.774468542101903,1.1397602873445618,1.3994561467315407,0.7184132799890101,0.3238535761794154,0.0615628119053059,0.09831568052208646,-59.74343878000402
2.8533397397881815,9.645379284179853,0.9955629860307016,0.6565313241126556,20.03537288761943,2.7746687682149904,1.3062958407458065,1.1053245769097126,0.7621371942235199,0.07325314221854293,0.08244112184297547,0.09494224013208785,-30.940739908745385
3.179747935534257,9.601095928203206,0.7800366174672001,0.5517907762054322,15.528557062588163,2.784644139023594,1.2947531855553027,1.3259167072437223,0.7405370891479595,0.45012583910456283,0.08390833134283544,0.09246620961916191,-26.389150384610716
3.0425228604455397,9.739614674642343,0.9635057986120035,0.6569269122463623,18.652287364325407,2.762063112751384,1.1136058690842094,1.3372348655502164,0.7032775791527407,0.37259064141852066,0.09989245822388954,0.12338160204077224,-84.82948249644768
2.5233766666338626,9.723321265561497,0.9426234876922883,0.5695465787975834,24.139450901369372,2.643873072264404,1.256490871560016,1.3797236915892253,0.763897514990295,0.22441353105490927,0.10421963656599176,0.12274790860191528,-38.561698443880445
2.5099825519603765,9.539631324426884,0.7885768517556493,0.5691434498037652,13.933048456361371,2.7931106035352036,1.3444514656084687,1.3132680010133777,0.7691450309226148,0.02151766040453636,0.07295706778088087,0.10332650066021433,-52.362542819042304
3.044494447068897,9.202816271437525,0.7508112592167171,0.585072007402476,13.821785539485271,2.66335399069719,1.1219485030071428,1.3741502804774988,0.7615170849694527,0.14023678608863813,0.06108018144839215,0.10096868981468307,-3.6570742643130956
2.70292426924963,9.220934224050863,0.874871595199548,0.5776833685013296,23.481117016395665,2.7544302475732096,1.3060314936759916,1.1050818212886648,0.7750812455282372,0.3220847078769032,0.07959751732643636,0.12859292617154472,-0.48044746558610996
2.717282838649427,9.678977715693309,0.8832102967217251,0.5912978970506529,13.362168678846622,2.645067353624707,1.2621910099800302,1.2910898467933674,0.7388999140230791,0.060815124287823305,0.09579817027258039,0.11514798523524163,-44.246538234660534
2.7556944640033785,9.05025354411035,0.8334517896494552,0.5933135724698143,23.560195636575735,2.6960820557469924,1.340881203857562,1.2200981505067068,0.7570690568278,0.08611005812535696,0.0730817326484388,0.11881750358050466,-97.28503415648576
2.3725941260380434,9.626759680302797,0.7385320034486812,0.6139395002762743,13.8706875119901,2.6511487570830217,1.367767603487883,1.1360942737970428,0.7152066943440684,0.30950054190207466,0.06908614201112025,0.10190487754787894,-1.705981315358926
2.6416589555803776,9.454252068643079,0.9515761511079788,0.6037823054449984,22.71812918783997,2.7414407089398263,1.221588895978359,1.3515147836820014,0.7693098897111214,0.0153724848804452,0.06984614306295879,0.11183536874517969,-94.78551106958385
2.977334536146625,9.201287997894402,0.8739894886268438,0.5918826585115039,16.812614473720387,2.756879600517394,1.3953196674878108,1.380382163357778,0.7694225607357099,0.3307467465081417,0.08155514870473539,0.11097072492226571,-49.32986885088905
3.117446344683736,9.128472056603414,0.7064853425976328,0.5425884499011532,18.401415215537803,2.6650105909970803,1.3870877851094732,1.2068781434724665,0.7558284667653996,0.46515856174983156,0.07416658732937789,0.10018305932920141,-17.22964385849751
3.366014845363904,9.35232130193496,0.7253835587328203,0.6317719264892079,23.449260820312617,2.7521252714457494,1.1863635498686191,1.1002928749182028,0.7064321751087549,0.3185183809935885,0.07331903365101966,0.12253558583743909,-12.772060324169203
2.3485118215756695,9.245734878323928,0.8651118755347831,0.6917673786139794,22.181835785224163,2.6788189676284424,1.2982025075998853,1.2391692691412497,0.7243126058745211,0.011609781529819672,0.10610429805043023,0.12436208043290176,-79.50674392969268
2.861595150927487,9.189842085455721,0.9814838084992676,0.639133371668817,18.499283545645334,2.7546742877659844,1.1818619641749954,1.116336139337173,0.7478930071316905,0.4558584038742788,0.10034210492999465,0.10832918569282737,-23.440583081588684
3.11456763053848,9.300314081503629,0.7550320163191502,0.5602734072919056,22.208734602050335,2.7382182193789557,1.1561665159577543,1.111230124198977,0.7733410918695696,0.06994141461345262,0.07608718882682303,0.10757488785344219,-29.02236523137863
3.231703203632031,9.401856529439032,0.8950768494065049,0.7072966764671985,22.390914373572357,2.710228107028836,1.172278180224827,1.3308999658353364,0.7563344201441367,0.3980763951220712,0.10958390431743129,0.09208281703400972,-54.76672808212163
2.4966456098854324,9.36098046937194,0.7867334492579953,0.6803433689497966,19.27560267900011,2.7794708887090303,1.1141659724175588,1.3599573257975486,0.7617340859841204,0.2954869344295352,0.08930899132247719,0.12040608419884098,-58.94177444675759
3.385822538888222,9.377764068712127,0.8522990184322169,0.6162206852225827,23.850200406586207,2.6859523381421493,1.2575664298185292,1.2339393989373266,0.7129189800722129,0.0061378419354691,0.0647402537593812,0.09501995209804975,-70.22677376221904
2.359097886679704,9.046695589537181,0.9351549569201587,0.6666417020326996,20.34155129521882,2.6461932749285504,1.214993901158613,1.3962043126553811,0.7195721077010705,0.4406246323401914,0.10430838745097767,0.09170931814349086,-18.27731286192875
2.9102004267004205,9.774371595047494,0.6988542909732551,0.5543586188591068,23.687672516361957,2.706783586054964,1.2422281958586832,1.3980184887903124,0.7503683228562383,0.4644026041438526,0.07823839688754564,0.09676823434976417,-108.80304370685963
3.1158187139645164,9.447427734519412,0.8046843831842175,0.6067618677327763,17.350013269791308,2.7221069103633035,1.2475030457049503,1.2523781574759403,0.7346069979821339,0.24001624053563939,0.07847526757874937,0.12575519597117998,-1.228029401348678
2.7897646480971914,9.246086637601788,0.8900800251591143,0.6504724035344852,18.45886300125898,2.662042925082209,1.392174540581083,1.1492513363461818,0.7115782743481914,0.01767850307937098,0.10684797251661998,0.12785942125478,-91.44842391837551
2.5324139093025435,9.338615654986526,0.7074940415015878,0.6796555286793828,20.915583133986015,2.795591752115391,1.3854144666850052,1.3827344474002736,0.7308273264293932,0.10777027800430002,0.08452155520210297,0.11327535046410006,-82.56653595497912
3.000968250121369,9.437639615874717,0.7522897030581379,0.6395626953235558,13.171205967318485,2.7331788819317975,1.246013099950316,1.18278488075375,0.7502881753731627,0.33295088994246064,0.06187065948854641,0.10987511406908121,-2.2532675295756093
2.2979425618136724,8.918727218206127,0.8619195330299024,0.6876714391721186,15.028685969231868,2.7002203339423967,1.3705720038546003,1.2430222869070215,0.743756612058708,0.4250519193664854,0.10538999851677569,0.11352778365789809,-103.9832519540632
3.3141661292871696,9.628832836269286,0.7828256543824179,0.5624825034003188,19.810381391575017,2.72401530894452,1.334304234927892,1.1282839188147646,0.7735133989192511,0.19881907279732222,0.09332741207814976,0.09609322298347894,-101.55061823057557
2.7359471666073323,9.689345417043327,0.9537790634314347,0.5697620750518504,18.57831870044233,2.7086651918377123,1.391462559953725,1.3930156718723314,0.7655451757931158,0.41275843892365977,0.07265946859340347,0.10235981261236929,-54.88910007787451
2.6402827463272054,9.07965456388162,0.881137591444823,0.6295785157358827,16.39254117920963,2.7797736395141324,1.1035792561982707,1.3008628902544386,0.7451424910608351,0.38516683876899144,0.09493244339243584,0.1222232540452376,-105.12595995529284
2.9555753050740456,9.691071704222638,0.9934343258453421,0.6421348673457001,15.495640087872125,2.7200234804809518,1.2084781235503383,1.2558803222729806,0.7094490292568295,0.007848040622718615,0.08870196204160474,0.09292506716776373,-87.57584517708959
2.957714292791268,9.710690000498897,0.9583148945893815,0.5626543954129855,22.66992562337149,2.746197148223443,1.15543741447196,1.2754120046891266,0.7026934398528938,0.41217451168339836,0.08998091774760862,0.10896675256049228,-83.03076365915979
2.7472705460241893,9.30352175089828,0.7454121798841656,0.6769126404737178,19.831759018811137,2.744437681561235,1.296011067296873,1.3549766381362756,0.725803082955992,0.17356471150673722,0.09677375405509661,0.09457408559546719,-53.40745053758712
2.3198257389114465,9.713027758383127,0.8691823325574177,0.7037059124723292,18.003938400781863,2.647382772882774,1.3986211622640834,1.2088094301972558,0.7389934839749722,0.3173904273955854,0.06818759165574478,0.10136072142938847,-25.98201256139089
3.20790208563666,8.91085377720834,0.9627152270023274,0.6152759615087483,16.65008411452451,2.698037072038909,1.1310588195209184,1.3113072567768533,0.7491018854248865,0.0852362519579173,0.08232399244987941,0.09365083449579532,-63.715032681565
3.298735626060771,9.552501060120072,0.9276237093092168,0.5432698630086308,17.263834245306512,2.743118355010924,1.3104919245051212,1.3579984091094777,0.7643739866195571,0.22623223513133847,0.10778712084593113,0.11259584193780149,-73.67806921921363
2.8983042441273494,9.457150980400517,0.7834349844594681,0.6954433932316362,14.653542918790599,2.715686666091292,1.387507674819569,1.2360048932972405,0.7684482898811514,0.2172093534138157,0.09441790307094299,0.1155911803971712,-57.47083577193212
3.23238781455556,9.113273719508173,0.7468722181556908,0.6568398389596153,24.27093769154344,2.7774934513199363,1.3275524539798043,1.1991271864669588,0.7111196728091175,0.3459611194751319,0.08704108530683291,0.10186408858120893,-43.29060312098963
3.170973607645264,9.49548413743374,0.898625002517486,0.6616870913633877,15.440064855080347,2.7530166276653567,1.1742468419481313,1.3999352837953942,0.7468612885583837,0.365045452920703,0.08633255960896412,0.09359100762147296,-86.88269294390142
2.7054734329404253,9.71216308489071,0.8356529538579037,0.638638757236355,22.279984565161698,2.6795902418058533,1.2507440407658188,1.2083432813656134,0.7500620384940301,0.1680727468038563,0.08417730164604437,0.1268575107272587,-11.295020272503848
2.696199467214183,8.919556616211723,0.8584026292270599,0.6126604664822408,17.851495204460974,2.6801568274767615,1.111625888598294,1.3856528912007202,0.712722071524231,0.38671695967297526,0.0675475994427944,0.11093298564211737,-62.88747635360422
2.516076276567319,9.33409749452659,0.9597302675115126,0.6742802821116014,21.763532752978655,2.6992624215479673,1.325318651915108,1.3625330468914796,0.7744329289139302,0.4488289276247874,0.0699540642423346,0.11444560039753207,-36.70264671967611
3.111329867845902,9.318269577232055,0.8883269244370737,0.642552534378117,14.018732336313658,2.64586630070988,1.196130788217573,1.3983081434775047,0.7143496703258948,0.23059830306069629,0.0772431673524749,0.10773233156540496,-67.63067004666348
2.707528062233858,9.666601160668398,1.0025373078229969,0.6691803876235621,17.618825192092824,2.6907154013870596,1.2447128527719447,1.3363972766965588,0.7189456518171529,0.08776183235120605,0.09007742667004748,0.09124170067940394,-96.41476662642879
2.854929897450273,9.401088066742837,0.7345442901051813,0.5928175436605863,23.10061232703513,2.7719056500589527,1.3383814064409392,1.1151855471083423,0.7537907871875391,0.17508810088676793,0.10325796945781625,0.09201442880738639,-45.52170329076085
3.066850446648367,9.756670185449615,0.9472829019695175,0.6876114322114477,22.158367002526795,2.7580018602365124,1.232277560870434,1.2104839686165718,0.7564134814813145,0.19446467855698057,0.10862169593162825,0.10156977087131111,-72.18688972029055
3.1607630341511435,9.69883552159059,0.8294090242179928,0.5902866134659404,23.94234536268783,2.6422154861340914,1.3050858326200756,1.235729901701441,0.7387512712401796,0.24873798309107076,0.09187593663909346,0.10745692624920901,-74.11080045635441
3.0536942610218185,9.68362393992536,0.8381125632953996,0.5826837944077574,20.240836177270374,2.7341171746665194,1.1676944775877576,1.3540145452232297,0.7560077407475766,0.29761670296829634,0.06056255115508777,0.12191320540653747,-97.70254902358782
2.8844114490047392,8.969448283795229,0.9660671397040265,0.5502173420355514,21.16589676241076,2.71608577475192,1.3426158738265652,1.272249812624742,0.7210689649031121,0.347865097966056,0.10059934201165951,0.12055805794009364,-17.34055027539887
2.862447116093612,9.16991509753072,0.7722589825154588,0.5683804619700425,18.666030906705522,2.690319113487586,1.2542075824322283,1.1665216110364283,0.7301464437077406,0.32186633498079764,0.08136040391123016,0.09498482476148809,-47.47958084986795
2.3050190386143905,9.341463456960513,0.9336687903479289,0.6310404829250755,23.539425336164182,2.7500203299768247,1.350716910132949,1.3368306388297295,0.7462016956327733,0.24582928944040117,0.0969166141300733,0.09941087786216536,-48.30607539450838
2.801419068894494,9.276759371146394,0.9223736627686245,0.5424219018087458,16.76797670851569,2.689389980192714,1.1074377498368355,1.1924210103731236,0.7281415572530692,0.37374663506933553,0.09802942924440086,0.10791407187364166,-12.31976190385592
