7349,3B,2.852937732166179,9.74182739274448,0.7526072234184489,0.5740812098856627,13.912168008474106,2.69210848734745,1.1106323872330062,1.1446211735651912,0.7011379439516043,0.2740082450355115,0.10678680950796104,0.09139871346388359,-4.354492007275084,0,91.68786732610631
7350,3B,2.7334980372730406,9.023329445408166,0.7433657157246192,0.5515616179932051,16.338747971152607,2.7794901157293657,1.1394755169322313,1.3684561856501651,0.7144693682977444,0.010260448818812655,0.08214211292289525,0.09962596237716786,-103.54620720150096,0,106.30593971200058
7351,3B,2.254758035280134,9.099616965095716,0.7264075476006616,0.620166862520064,20.20207855620427,2.746461317041976,1.1187986391728206,1.137425468843186,0.724828468613755,0.019153541925164507,0.09172315964679557,0.09207458484083056,-32.202320286475725,0,106.78483955651434
7352,3B,2.8394777719069215,9.702194713699079,0.978086239303295,0.652578314331812,18.44485593801427,2.7168497608882194,1.2001231156183159,1.3717738579772927,0.7211990887945132,0.4138905444411378,0.06751441513389506,0.1139356060786323,-32.11039592665401,0,103.28097322635865
7353,3B,3.2291843851331024,9.3322893810892,0.7412121418549544,0.6156292038594999,22.008367048336613,2.744408954127636,1.1976968585336312,1.1870612977447477,0.7666882610603639,0.34667975010225066,0.10201054711863601,0.1058004182141723,-93.45428730879954,0,114.7901376502078
7354,3B,3.3057509086326102,9.572342766891595,0.8251817035731986,0.6685461423792844,20.955295417855147,2.665554326198389,1.1325721066855075,1.3491361268937805,0.7288739293249206,0.05976947198683453,0.10474491475345041,0.11620471609739175,-87.99633309009093,0,114.37059059814062
7355,3B,2.2164707399435266,9.022498970595754,0.7398682065246792,0.6738991518461853,13.179348967712981,2.7312954916150205,1.2923217420251936,1.3648419999477255,0.7027231430154576,0.01633036705585016,0.09844262248752425,0.12958523266300384,-49.24556418230098,0,96.28803018155675
7356,3B,2.8354511750850238,9.29339811392719,1.0162321028099046,0.5553466777638216,15.667976804904074,2.6575249840967756,1.1453193604587448,1.2883003746473207,0.7462614669890102,0.059278809092390784,0.1051665118647642,0.09414781089470885,-39.140826656481195,0,99.35457330822744
7357,3B,3.104908002077953,9.376682757019555,0.915838058675927,0.6413672865129936,16.890564569812657,2.7789012913861764,1.3049655574152947,1.2341447407569612,0.7153597604981734,0.38349517237224195,0.08585381615452353,0.12990009553190418,-102.9746128052939,0,106.60181999923869
7358,3B,2.6804027616167136,8.969941458336065,0.695418641469242,0.5826113524253873,13.488734708133816,2.651644714951689,1.1343731877015895,1.1767647407405661,0.7061864171395696,0.22226073640413394,0.06197470568938041,0.11106502584283418,-95.95742438693468,0,100.4893313870353
7359,3B,2.6849771066667767,9.614264217259281,0.7529950260673858,0.5754228929374411,15.20413626826131,2.6504052123674033,1.1292014730494377,1.254095512509749,0.7299915136671224,0.46373354711402726,0.06977138740261385,0.09417593438395334,-20.266689652590117,0,95.55720623836812
7360,3B,3.3645172487639874,9.121787034581182,0.8974801333833766,0.5746376511123763,23.947369898000034,2.664678133366014,1.353671175706188,1.1424202874011964,0.7041264694493063,0.042736696346840436,0.08871564375915053,0.09260007466684704,-79.9109216685937,0,118.71466652683655
7361,3B,2.920463723600645,9.022415478073688,0.9035063346805774,0.5660184874159417,14.117142567604496,2.650287823837016,1.2007040776064168,1.10830154580679,0.7632568103421546,0.2502828750631259,0.062307194642461275,0.12470839331361488,-100.53170130597164,0,101.78393175232584
7362,3B,2.6467193155374145,9.500296011311315,0.988092372963715,0.6364030651795402,15.11928556818551,2.6925891455865814,1.2422362639135607,1.2599821075111126,0.758764228291642,0.3014525455717383,0.0998488231596344,0.11745954301306533,-93.62371504675006,0,102.98684308451
7363,3B,2.9328110539445853,9.501032647556507,0.8025711364675763,0.5732423196782382,16.98152832781858,2.7850549235502187,1.3673294269426157,1.3791925437911448,0.7679824954518069,0.35082603931546613,0.08797192643877136,0.11880944258546257,-102.84327417928128,0,106.30674549325347
7364,3B,2.6633642432317033,9.38383206384615,0.82499331476404,0.5787026028972961,16.62615485432429,2.7694995411809393,1.294472258528696,1.3551339629007755,0.7715029813222926,0.48028688795555025,0.07112165163537677,0.11426730283212747,-99.90401062129068,0,105.1691074659321
7365,3B,2.231108517636647,9.058010648535499,0.9817630306952254,0.6123506168310215,20.79628724780775,2.7401909570963228,1.247101367101164,1.3571743886299328,0.7105762336693833,0.08183501674061402,0.07533457626427785,0.12725781136985462,-105.19289506684676,0,115.60682861829999
7366,3B,2.7701068215144096,8.881017831744597,1.0143618192469257,0.586320779738786,13.7677337280048,2.6474486689447354,1.3455099941751614,1.3914135871857722,0.7451868532757654,0.3191211552133579,0.06199766374299583,0.09971003516567528,-39.90739103204032,0,95.7144666032578
7367,3B,2.2120093431749233,9.109590171906696,0.7961437865181193,0.694658314659543,13.444037750689578,2.7487037493130715,1.1026893509643332,1.3895815846930029,0.7155736471057995,0.4994300109136445,0.07886161042384449,0.12451554019080191,-29.770325550261106,0,93.53697320619365
7368,3B,3.310115797268829,8.934631717747003,0.6974762443974345,0.6429500028680195,19.115945643154113,2.7624479511763633,1.351380847846528,1.1009331814594856,0.7731339748833824,0.03455720496534554,0.10768697774342995,0.10286381953296157,-30.36441535600308,0,104.04180986258059
7369,3B,2.337127495351448,9.50273127150876,0.7146369112471157,0.5836725232362691,16.369469611754873,2.704344797758266,1.1706747236441735,1.100299042497663,0.7415650204640701,0.09638883036708837,0.10708134976836756,0.09954956490816637,-97.62377946658954,0,105.54937646123933
7370,3B,3.19286123536056,9.663708719070488,0.7309862370859285,0.6350229885117684,22.8207077127429,2.746707181464886,1.347587300862576,1.1383661363258244,0.7497862371434701,0.25651494512865886,0.0685885980764282,0.11190904247786834,-54.26067399280987,0,113.0075881300382
7371,3B,2.3877764929706236,9.51536976720038,0.861171207613809,0.7012570031510058,16.488898000804927,2.790043717485368,1.127286929229411,1.3187664138357618,0.7469963007674392,0.40973746039624215,0.09933893842509531,0.10466243743072512,-38.70910491920053,0,99.61076087076943
7372,3B,2.4115434807923783,9.534784903787978,0.8578744948227756,0.5527096912448138,19.66568526199065,2.735585224531962,1.3150556750424893,1.1395233887488934,0.7047328425265025,0.09085979619945049,0.06668459751638557,0.12184996714186404,-13.044920655625788,0,103.94761086862998
7373,3B,3.3349950931872305,8.91118515953013,0.779981161001466,0.5596489486413319,19.014747677728128,2.6687609694347323,1.3930439374074517,1.1050158138990742,0.71377176933357,0.35687718212165187,0.08428075209062412,0.1153643284389158,-25.069626772817216,0,103.2377681413321
7374,3B,2.988197260485997,8.951205826470485,0.8617425329733192,0.600166700507942,20.736859263840195,2.7578654518754666,1.2797505447782627,1.1025501790432417,0.7372155901922628,0.2615082614687619,0.06333603821564365,0.11092350876571938,-86.94413471015253,0,112.27228111325446
7375,3B,2.3106149157513363,9.18434727374681,0.9050652501488033,0.5400835650521739,19.24446285613666,2.7694683218630347,1.2400744335861325,1.2820224528255464,0.7495870602482769,0.37672464444737747,0.08056499902133532,0.09297038996573043,-35.232526209062584,0,104.02547517453293
7376,3B,2.4628717524733785,9.549586185305222,0.6922413075678037,0.6055306878035367,19.169090176312924,2.6775845758712307,1.3529707225419945,1.3633656680223147,0.7292096650290918,0.1067728977574371,0.09857240503437187,0.11030712583231868,-90.36246969519584,0,110.82384659892348
7377,3B,2.722653499798233,9.011385375141304,0.7179244429801697,0.5913451489758459,19.966014302127054,2.680566050705597,1.2850818535709068,1.2094485435817912,0.7258316579416126,0.2982124717727743,0.0632267501093341,0.12011110906477417,-73.81199027919038,0,110.13094347516387
7378,3B,2.2198680834578752,8.907348374367823,0.8520512035782791,0.6153286659682593,18.51314936727223,2.7037516538036352,1.1150029965670154,1.1855494093988923,0.7170107092058914,0.1229118188790045,0.08734390473244227,0.12632479948843228,-52.717903233765206,0,106.03559679777261
7379,3B,2.4838703335633383,8.913356911605286,0.8380414543096757,0.6384653624316686,15.05484111269923,2.689461737902017,1.3892176746964746,1.3638571547146907,0.736397221897694,0.06798268713665737,0.0977883808667086,0.12164349924665938,-105.6346829053575,0,104.99771091866758
7380,3B,2.7855495447083074,9.7891065412101,1.0144265709741043,0.544490789964594,21.579628555682902,2.6601929069298555,1.366450394585536,1.2413770906875186,0.7227989178229347,0.4881588508607115,0.07084484273948578,0.11105463338267582,-8.283221508685415,0,106.39363294672519
7381,3B,2.4874032242128123,9.767568558682566,0.9747734554770242,0.5757102155428477,19.34542179260639,2.662092851164089,1.396820304313611,1.1912838280173572,0.7067558168894135,0.4227932102634881,0.09568631535305716,0.10407725156481344,-5.229645818096898,0,102.12949234580567
7382,3B,2.858988191515943,9.60902384186588,0.866344085216927,0.7080162320699506,16.334123143539365,2.6851215141557745,1.3435010859819787,1.205981985010196,0.7252723204968807,0.12341594718982736,0.06033096586342342,0.10936543297409991,-81.60420586080437,0,104.98322061486404
7383,3B,2.5389133319547446,9.296081682289458,1.019901782855301,0.5623131217599178,18.57386057105577,2.7339991761913285,1.293379107398253,1.2359061946274794,0.7769363974322235,0.26085716928653035,0.09013257302288585,0.11521870729477661,-102.19708141394115,0,109.77860768345734
7384,3B,3.0229249187557214,9.799929120948416,0.7524154693456915,0.6253373954888636,18.036260448136424,2.6704151800446536,1.2746871138919518,1.3159551075523084,0.7641821785598801,0.07515643763548792,0.07150351794797921,0.09843639405270554,-74.89882684920667,0,107.12032792509497
7385,3B,3.3501998161877617,9.267968600147396,0.7162409681098769,0.6270225964911627,21.080187420443384,2.7138126931549413,1.3052565585394462,1.2518522176805995,0.7457460231645838,0.29193812454169865,0.08265456117910197,0.1256422359481883,-107.44663316535019,0,115.15738421125668
7386,3B,2.771536112486927,9.637965707607167,0.9090765476943885,0.5442600960244434,16.534390383184267,2.7930343434747953,1.2674749940675616,1.1604165766053376,0.738586282417211,0.2510753404579814,0.06440654037846384,0.11685019225012219,-0.004110379305302558,0,95.7569690385421
7387,3B,2.735377977691974,9.331690080767375,0.9127782717803812,0.6199741801142674,22.479253656419694,2.6526539618855396,1.347889414874965,1.2262010382874262,0.7547820393989855,0.05150071159847729,0.10137651568934625,0.1151380591607688,-53.24439782171676,0,113.71563625875667
7388,3B,3.1006011785438363,9.787407098732947,0.8833152814491447,0.6230682663547398,19.058554637616567,2.7815695376313005,1.3932223916065656,1.1397827069075464,0.7619459358772483,0.44842434371683737,0.10765734642218698,0.12358547285038304,-26.336301432638663,0,102.47946444724955
7389,3B,3.174581111193191,9.567180608294933,0.6959055764268673,0.70165412398642,20.463915865756977,2.7101845154562074,1.1372858245579727,1.2552660852010182,0.746599119274001,0.41376040920280316,0.09484212777115267,0.1095577441947306,-68.61833255330532,0,110.0967947381451
7390,3B,2.4175119592221397,9.236816808758546,0.7273773107217338,0.6430633215888639,22.85019712140067,2.703018684638112,1.3078147743376654,1.2092918130496284,0.7643370728928972,0.145001861957813,0.0751865453440629,0.11232804885903483,-99.32293611193796,0,118.21589801560374
7391,3B,2.7647260157175273,9.250203364913574,0.9497614798214233,0.6905388312619942,22.886368687920804,2.7866060077356267,1.1560501410461586,1.3453610394738453,0.7403373906359135,0.28331749758524916,0.06081976430670652,0.10926625444268401,-21.170562644885223,0,110.52701385542362
7392,3B,2.6147419250188966,9.32932622798395,0.8397108223451518,0.5638553003286891,21.434630585272473,2.783912505710773,1.3793254072800314,1.3117146727750713,0.7545965691314842,0.3117335524360785,0.10277154621041246,0.12229208420040366,-40.00789614437389,0,108.77685220822703
7393,3B,3.3347613996282206,9.677723993094375,0.8089332843980873,0.6690759911152139,17.448465554291438,2.660358104188419,1.3003897819142902,1.3034227873403343,0.7490438255987857,0.37495730862658394,0.07030476063139235,0.12179542716395424,-61.602760978644795,0,104.35696813840384
7394,3B,2.977625652708803,9.486704143594878,0.8937044887596088,0.6244265989523049,18.2868955556553,2.7315513890985037,1.2461175480540154,1.1669494845359465,0.7504248091366994,0.06288072737249374,0.08066365546349268,0.11720448339827375,-43.37301423913675,0,104.32634099242303
7395,3B,2.410279766952959,9.133760636659169,0.9480821495065808,0.59855462119111,14.416358369827437,2.7357261150097405,1.276101556204477,1.2633156747538459,0.7483501568483495,0.04031618802619648,0.10254120776428999,0.12569966871095836,-83.78815632994977,0,101.20627133661408
7396,3B,2.543094451737163,9.654766176114661,0.9464206199821367,0.5797231501812982,21.129265520132392,2.7430323010675846,1.2626309504244673,1.125995288955148,0.7213481349281687,0.02718611561372514,0.09034028332211895,0.12526142837622212,-14.70414183606988,0,106.96471755850969
7397,3B,2.577978263766225,9.60850728423925,0.7943082960391252,0.666779227076603,20.386891382874047,2.789142810410936,1.118768719552581,1.1948389305569727,0.7725360947736521,0.19875323070151077,0.06422455809026706,0.117716700048491,-6.625366842283043,0,104.09930130308551
7398,3B,2.803835036825456,9.21185498046309,0.9492413443262382,0.5615189023391295,14.020846853233095,2.753632524841833,1.1925396816979104,1.174921289112117,0.7378188198874474,0.31351459811678123,0.07301016447787653,0.1250693213220948,-11.883281495492994,0,92.47451391687203
7399,3B,2.506524038210495,8.987957180946427,0.8366506409418724,0.6181248899993057,22.110080208313658,2.78536750626385,1.369723037454702,1.1397042876543977,0.7224538247418519,0.44015502428524456,0.08798190277692453,0.10106613689499035,-29.417128093129463,0,108.76562949323404
7400,3B,2.9537467739326604,9.788472722088358,0.7803863444374565,0.6008327784618605,16.035136507118196,2.770652592567005,1.3765198527717573,1.2382306968326757,0.7458900299354848,0.18422998794648798,0.06102280808848828,0.12798093895777612,-10.248657233531446,0,96.36741182729607
7401,3B,2.5156578613142444,9.319375714105183,1.003420788233282,0.6748550671485583,13.68083097322963,2.6725927670172465,1.1627142858535153,1.363515890255278,0.7080283950041648,0.39037326021508045,0.08085638567911733,0.10267997328474862,-43.27754516050187,0,95.95169883207298
7402,3B,2.5742725192599334,9.761378325612721,0.9000066535547927,0.7077369009737059,21.46545355552435,2.7259377816607517,1.118271591600694,1.2875831178902517,0.7198758705346459,0.15017686062651764,0.0766564308615929,0.11161750121055872,-78.47449537234621,0,114.10816018229623
7403,3B,2.697609342685457,9.37613442917701,0.7125004161109517,0.6103379194466612,24.09830051568916,2.7757285583005804,1.3091090722428775,1.1730200109053255,0.7275548489865573,0.07220573005885346,0.06417488533067543,0.1259896326738967,-93.2603746391749,0,119.75227767941404
7404,3B,2.661344492530991,8.963559503070833,1.0129250127831242,0.5976208394215418,14.048233143839598,2.781833334358872,1.10719837692065,1.24701175297652,0.7557631880549339,0.2519724591607126,0.10486181210255452,0.11071962672053791,-55.18541532106444,0,96.7304155763846
