7104,3B,2.4533304970900787,9.281441997823475,0.9083989991956316,0.6842194995978158,21.42227909108563,2.725384000378526,1.198295000709737,1.2294950007097367,0.7097320001892631,0.14517499881710516,0.08481749988171053,0.11809399990536842,-12.474212541920735,0,107.72672376934388
7105,3B,2.455790497090079,9.285121997823474,0.9104389991956315,0.6855794995978157,21.287428731085633,2.723144000378526,1.193495000709737,1.1550950007097371,0.7082920001892631,0.15617499881710506,0.08601749988171054,0.11913399990536841,-15.746852541920731,0,107.68721873139388
7106,3B,2.458250497090079,9.288801997823475,0.9124789991956316,0.6869394995978158,21.152578371085628,2.720904000378526,1.1886950007097368,1.1193049992902624,0.7068520001892631,0.1671749988171055,0.08721749988171051,0.12017399990536844,-19.01949254192077,0,107.70048466082612
7107,3B,2.460710497090079,9.292481997823474,0.9145189991956316,0.6882994995978158,21.01772801108563,2.7186640003785265,1.1838950007097369,1.1937049992902617,0.7054120001892631,0.17817499881710536,0.08841749988171052,0.12121399990536842,-22.292132541920765,0,107.86435492064929
7108,3B,2.4631704970900787,9.296161997823475,0.9165589991956317,0.6896594995978158,20.882877651085632,2.7164240003785265,1.1790950007097367,1.2681049992902624,0.7039720001892631,0.18917499881710526,0.08961749988171054,0.12225399990536842,-25.564772541920746,0,108.02822518038106
7109,3B,2.465630497090079,9.299841997823474,0.9185989991956316,0.6910194995978157,20.748027291085627,2.714184000378526,1.1742950007097368,1.3425049992902633,0.7025320001892631,0.2001749988171054,0.09081749988171055,0.12329399990536845,-28.837412541920784,0,108.19209544001778
7110,3B,2.468090497090079,9.303521997823475,0.9206389991956316,0.6923794995978158,20.61317693108563,2.7119440003785265,1.1694950007097369,1.3830950007097371,0.7010920001892631,0.2111749988171053,0.09201749988171054,0.12433399990536842,-32.11005254192075,0,108.30975522597264
7111,3B,2.4705504970900787,9.307201997823475,0.9226789991956317,0.6937394995978158,20.47832657108563,2.7097040003785264,1.1646950007097367,1.3086950007097364,0.7003479998107369,0.22217499881710545,0.09321749988171055,0.12537399990536843,-35.382692541920804,0,108.26642674489612
7112,3B,2.473010497090079,9.310881997823474,0.9247189991956315,0.6950994995978158,20.343476211085626,2.7074640003785264,1.159895000709737,1.234295000709737,0.7017879998107368,0.23317499881710535,0.09441749988171053,0.12641399990536845,-38.655332541920785,0,108.21110055450792
7113,3B,2.475470497090079,9.314561997823475,0.9267589991956315,0.6964594995978157,20.20862585108563,2.7052240003785264,1.155095000709737,1.1598950007097362,0.7032279998107368,0.24417499881710522,0.09561749988171053,0.12745399990536843,-41.92797254192077,0,108.15577436435653
7114,3B,2.477930497090079,9.318241997823474,0.9287989991956316,0.6978194995978158,20.073775491085634,2.7029840003785264,1.1502950007097368,1.1145049992902634,0.7046679998107368,0.2551749988171051,0.09681749988171051,0.12849399990536842,-45.20061254192075,0,108.14009815439776
7115,3B,2.4803904970900787,9.321921997823475,0.9308389991956316,0.6991794995978158,19.93892513108563,2.7007440003785264,1.1454950007097369,1.1889049992902627,0.7061079998107368,0.26617499881710555,0.09801749988171055,0.12953399990536846,-48.47325254192079,0,108.28814726196428
7116,3B,2.482850497090079,9.325601997823474,0.9328789991956317,0.7005394995978158,19.80407477108563,2.6985040003785263,1.1406950007097367,1.263304999290262,0.7075479998107368,0.27717499881710544,0.09921749988171054,0.1294260000946316,-51.745892541920774,0,108.42854465569285
7117,3B,2.485310497090079,9.329281997823474,0.9349189991956317,0.7018994995978158,19.66922441108563,2.6962640003785263,1.1358950007097368,1.337704999290263,0.7089879998107368,0.2881749988171053,0.10041749988171055,0.12838600009463158,-55.018532541920756,0,108.56273002894663
7118,3B,2.487770497090079,9.332961997823475,0.9369589991956315,0.7032594995978158,19.534374051085628,2.6940240003785263,1.131095000709737,1.3878950007097375,0.7104279998107368,0.2991749988171052,0.10161749988171054,0.1273460000946316,-58.29117254192074,0,108.66382591529491
7119,3B,2.490230497090079,9.336641997823474,0.9389989991956316,0.7046194995978158,19.39952369108563,2.6917840003785263,1.126295000709737,1.3134950007097368,0.7118679998107368,0.31017499881710536,0.10281749988171054,0.12630600009463158,-61.56381254192078,0,108.59463599081555
7120,3B,2.492690497090079,9.340321997823475,0.9410389991956316,0.7059794995978158,19.264673331085632,2.6895440003785263,1.121495000709737,1.2390950007097374,0.7133079998107368,0.3211749988171052,0.10401749988171052,0.1252660000946316,-64.83645254192076,0,108.52544606618885
7121,3B,2.495150497090079,9.344001997823474,0.9430789991956315,0.7073394995978158,19.129822971085627,2.6873040003785262,1.116695000709737,1.1646950007097367,0.7147479998107368,0.3321749988171054,0.10521749988171053,0.12422600009463157,-68.1090925419208,0,108.45625614206124
7122,3B,2.4976104970900788,9.347681997823475,0.9451189991956317,0.7086994995978159,18.99497261108563,2.685064000378526,1.111895000709737,1.1097049992902628,0.7161879998107368,0.3431749988171053,0.10641749988171054,0.12318600009463158,-71.38173254192073,0,108.41359521100689
7123,3B,2.500070497090079,9.351361997823474,0.9471589991956315,0.7099405004021859,18.86012225108563,2.682824000378526,1.1070950007097369,1.1841049992902637,0.7176279998107369,0.35417499881710546,0.10761749988171052,0.12214600009463158,-74.65437254192076,0,108.54728428920525
7124,3B,2.502530497090079,9.355041997823474,0.9491989991956316,0.7085805004021841,18.725271891085626,2.680584000378526,1.1022950007097367,1.2585049992902617,0.7190679998107368,0.36517499881710536,0.10881749988171052,0.12110600009463159,-77.92701254192082,0,108.67012569785906
7125,3B,2.504990497090079,9.358721997823475,0.9512389991956316,0.7072205004021843,18.590421531085628,2.678344000378526,1.1025049992902634,1.3329049992902624,0.7205079998107369,0.3761749988171052,0.10998250011829,0.12006600009463159,-81.19965254192073,0,108.79270891677565
7126,3B,2.507450497090079,9.362401997823474,0.9532789991956316,0.7058605004021842,18.45557117108563,2.676104000378526,1.1073049992902633,1.392695000709738,0.7219479998107368,0.3871749988171051,0.10878250011828947,0.11902600009463157,-84.47229254192065,0,108.90315226944726
7127,3B,2.509910497090079,9.366081997823475,0.9553189991956316,0.7045005004021841,18.32072081108563,2.6738640003785266,1.1121049992902632,1.3182950007097372,0.7233879998107369,0.3981749988171053,0.10758250011828946,0.11798600009463157,-87.74493254192082,0,108.83018882499714
7128,3B,2.512370497090079,9.369761997823474,0.9573589991956316,0.7031405004021842,18.185870451085634,2.6716240003785265,1.116904999290263,1.2438950007097378,0.7248279998107368,0.4091749988171052,0.10638250011828948,0.11694600009463159,-91.01757254192074,0,108.75722538039444
7129,3B,2.5148304970900788,9.373441997823475,0.9593989991956315,0.7017805004021842,18.05102009108563,2.6693840003785265,1.1217049992902632,1.169495000709737,0.7262679998107368,0.4201749988171053,0.10518250011828947,0.11590600009463159,-94.29021254192078,0,108.68426193604573
7130,3B,2.517290497090079,9.377121997823474,0.9614389991956316,0.7004205004021842,17.916169731085628,2.6671440003785265,1.1265049992902632,1.104904999290264,0.7277079998107369,0.4311749988171054,0.10398250011828947,0.11486600009463156,-97.56285254192082,0,108.62470649758374
7131,3B,2.5197504970900786,9.380801997823474,0.9634789991956316,0.6990605004021841,17.78131937108563,2.6649040003785265,1.1313049992902633,1.1793049992902633,0.7291479998107369,0.44217499881710537,0.10278250011828946,0.11382600009463158,-100.83549254192074,0,108.75511835109528
7132,3B,2.522210497090079,9.384481997823475,0.9655189991956317,0.6977005004021842,17.646469011085628,2.6626640003785265,1.1361049992902632,1.253704999290264,0.7305879998107369,0.45317499881710555,0.10158250011828948,0.11278600009463158,-104.1081325419208,0,108.88553020411977
7133,3B,2.524670497090079,9.388161997823474,0.9675589991956316,0.6963405004021842,17.511618651085627,2.6604240003785264,1.1409049992902633,1.328104999290262,0.7320279998107369,0.46417499881710533,0.10038250011828947,0.11174600009463156,-107.38077254192086,0,109.01594205715155
7134,3B,2.527130497090079,9.391841997823475,0.9695989991956316,0.6949805004021842,17.37676829108563,2.6581840003785264,1.1457049992902633,1.397495000709737,0.7334679998107368,0.4751749988171053,0.09918250011828945,0.11070600009463157,-107.52258745807927,0,108.83995551764819
7135,3B,2.529590497090079,9.395521997823474,0.9716389991956316,0.6936205004021841,17.24191793108563,2.6559440003785264,1.1505049992902632,1.3230950007097375,0.7349079998107368,0.48617499881710524,0.09798250011828948,0.10966600009463157,-104.24994745807932,0,108.14075319763928
7136,3B,2.5320504970900792,9.399201997823475,0.9736789991956316,0.6922605004021842,17.107067571085626,2.6537040003785264,1.1553049992902633,1.2486950007097368,0.7363479998107368,0.4971749988171056,0.09678250011828946,0.10862600009463157,-100.97730745807917,0,107.44155087743961
7137,3B,2.534510497090079,9.402881997823474,0.9757189991956317,0.6909005004021842,16.972217211085635,2.6514640003785264,1.1601049992902632,1.1742950007097375,0.7377879998107368,0.49182500118289496,0.09558250011828948,0.10758600009463158,-97.70466745807924,0,106.78882612185434
7138,3B,2.5369704970900786,9.406561997823475,0.9777589991956317,0.6895405004021842,16.83736685108563,2.6492240003785263,1.1649049992902631,1.10010499929026,0.7392279998107368,0.4808250011828946,0.09438250011828947,0.10654600009463158,-94.43202745807919,0,106.15244944857345
7139,3B,2.539430497090079,9.410241997823475,0.9797989991956316,0.6881805004021843,16.702516491085632,2.6469840003785263,1.1697049992902633,1.1745049992902628,0.7406679998107368,0.4698250011828948,0.09318250011828949,0.10550600009463157,-91.15938745807915,0,105.71916105339328
7140,3B,2.541890497090079,9.413921997823474,0.9818389991956317,0.6868205004021841,16.567666131085627,2.6447440003785263,1.1745049992902632,1.2489049992902637,0.7421079998107368,0.4588250011828946,0.09198250011828946,0.10446600009463154,-87.88674745807923,0,105.2858726587031
7141,3B,2.544350497090079,9.417601997823475,0.9838789991956316,0.6854605004021842,16.43281577108563,2.6425040003785263,1.1793049992902633,1.323304999290263,0.7435479998107368,0.44782500118289476,0.09078250011828946,0.10342600009463157,-84.61410745807932,0,104.85258426343539
7142,3B,2.5468104970900787,9.421281997823474,0.9859189991956316,0.6841005004021842,16.297965411085624,2.6402640003785267,1.1841049992902632,1.3977049992902624,0.7449879998107368,0.4368250011828946,0.08958250011828946,0.10238600009463159,-81.34146745807915,0,104.41929586876135
7143,3B,2.549270497090079,9.424961997823475,0.9879589991956317,0.6827405004021841,16.163115051085633,2.6419759996214736,1.1889049992902632,1.327895000709738,0.7464279998107368,0.4258250011828947,0.08838250011828948,0.1013460000946316,-78.06882745807923,0,103.76236331607497
7144,3B,2.551730497090079,9.428641997823474,0.9899989991956316,0.6813805004021842,16.028264691085628,2.644215999621474,1.1937049992902633,1.2534950007097372,0.7478679998107369,0.4148250011828948,0.08718250011828946,0.10030600009463153,-74.79618745807932,0,103.09561114192347
7145,3B,2.5541904970900786,9.432321997823475,0.9920389991956315,0.6800205004021842,15.893414331085632,2.6464559996214736,1.1985049992902632,1.1790950007097378,0.7493079998107368,0.40382500118289466,0.08598250011828948,0.09926600009463156,-71.52354745807926,0,102.4288589681094
7146,3B,2.5566504970900787,9.436001997823475,0.9940789991956317,0.6786605004021842,15.758563971085634,2.6486959996214736,1.2033049992902631,1.1046950007097371,0.7507479998107368,0.39282500118289476,0.08478250011828947,0.09822600009463157,-68.25090745807921,0,101.7621067941116
7147,3B,2.559110497090079,9.439681997823474,0.9961189991956316,0.6773005004021841,15.623713611085629,2.6509359996214736,1.2081049992902633,1.1697049992902624,0.7521879998107368,0.38182500118289486,0.08358250011828947,0.09718600009463159,-64.9782674580793,0,101.28589595031876
7148,3B,2.561570497090079,9.443361997823475,0.9981589991956317,0.6759405004021842,15.48886325108563,2.6531759996214737,1.2129049992902632,1.2441049992902633,0.7536279998107368,0.37082500118289474,0.08238250011828949,0.09614600009463156,-61.705627458079135,0,100.8225190739959
7149,3B,2.5640304970900787,9.447041997823474,1.0001989991956317,0.6745805004021842,15.354012891085633,2.6554159996214737,1.2177049992902633,1.3185049992902627,0.7550679998107368,0.35982500118289484,0.08118250011828947,0.09510600009463159,-58.43298745807922,0,100.35914219783085
7150,3B,2.5664904970900793,9.450721997823475,1.0022389991956318,0.6732205004021842,15.219162531085628,2.6576559996214737,1.2225049992902632,1.3929049992902633,0.7565079998107368,0.34882500118289467,0.07998250011828949,0.09406600009463156,-55.16034745807929,0,99.8957653213976
7151,3B,2.568950497090079,9.454401997823474,1.0042789991956316,0.6718605004021843,15.084312171085624,2.6598959996214737,1.2273049992902634,1.3326950007097371,0.7579479998107369,0.3378250011828945,0.07878250011828945,0.09302600009463158,-51.88770745807913,0,99.24840760802765
7152,3B,2.5714104970900786,9.458081997823474,1.0063189991956316,0.6705005004021842,14.949461811085634,2.6621359996214737,1.2321049992902633,1.2582950007097375,0.7593879998107369,0.3268250011828946,0.07758250011828946,0.0919860000946316,-48.61506745807921,0,98.58165543421505
7153,3B,2.5738704970900788,9.461761997823475,1.0083589991956317,0.6691405004021842,14.814611451085629,2.6643759996214738,1.2369049992902632,1.1838950007097369,0.7608279998107369,0.31582500118289475,0.07638250011828948,0.09094600009463154,-45.34242745807929,0,97.91490326023886
7154,3B,2.576330497090079,9.465441997823474,1.0103989991956317,0.6677805004021842,14.67976109108563,2.6666159996214738,1.2417049992902631,1.1094950007097375,0.7622679998107369,0.3048250011828946,0.07518250011828945,0.09009399990536851,-42.06978745807925,0,97.2494041530312
7155,3B,2.578790497090079,9.469121997823475,1.0124389991956317,0.6664205004021841,14.544910731085633,2.668855999621474,1.246504999290263,1.1649049992902634,0.7637079998107369,0.2938250011828947,0.07398250011828947,0.09113399990536843,-38.79714745807921,0,96.77393605686034
7156,3B,2.5812504970900787,9.472801997823474,1.0144789991956316,0.6650605004021841,14.410060371085628,2.671095999621474,1.2513049992902632,1.2393049992902627,0.7651479998107369,0.28282500118289483,0.07278250011828949,0.0921739999053684,-35.524507458079285,0,96.32442291462216
7157,3B,2.583710497090079,9.476481997823475,1.0165189991956316,0.6637005004021842,14.27521001108563,2.673335999621474,1.2561049992902633,1.3137049992902636,0.7665879998107369,0.27182500118289465,0.07158250011828944,0.09321399990536844,-32.25186745807913,0,95.87490977240365
7158,3B,2.586170497090079,9.480161997823474,1.0185589991956316,0.6623405004021842,14.140359651085632,2.675575999621474,1.2609049992902632,1.388104999290263,0.7680279998107369,0.26082500118289476,0.07038250011828946,0.09425399990536841,-28.979227458079194,0,95.4253966302745
