648,3B,2.4702579101463273,9.667088208161712,0.9645806992433601,0.6562370250706824,23.708126508773688,2.6400572419054296,1.22911115596914,1.1571839342038444,0.7430656089429957,0.07508613635893079,0.07316781379848257,0.10285221112741603,-10.675038374699483,334.26366452187034,112.43788533289818
636,3B,2.5909111599095724,9.629869836468451,1.0091381834115538,0.5863898179608835,15.401878001546578,2.6820431160868714,1.3446320277634065,1.2510238388660826,0.7585458364653461,0.3783626820927624,0.10343914405876853,0.12945041942803853,-55.27368876014034,294.44594022894177,99.78048652176193
634,3B,2.212217998792319,9.526678392600783,0.9899001769428336,0.7093302192837907,13.56076460731514,2.720233377332778,1.175451343420466,1.1301970904019039,0.748803196096818,0.4033736452035158,0.08787455538725265,0.10859439370340723,-57.112581022728165,283.098752114079,96.25046473625619
666,3B,2.4763867907823163,9.75693103699012,0.7273507688354424,0.550442444723016,13.207297958606803,2.7431889308381865,1.2389123404454205,1.2682933904268747,0.7639235998404126,0.02348666072530597,0.09117651774476274,0.1157646387708091,-0.37942883088032886,264.7610677809708,90.37864975382764
668,3B,3.3465642490583805,9.072143401858673,0.7588368567635793,0.6960883449657239,16.398800063344552,2.68988638699286,1.1882568147061787,1.3522528885178877,0.7517479020329811,0.30634590344577795,0.09763523418253509,0.0980549240069892,-60.19433387629533,301.16044095892335,101.93733202662874
667,3B,3.1029279894719686,9.29609677211057,0.8856108273907255,0.5668704268358852,18.21167725470061,2.721278467287067,1.2588018276034225,1.273308736893688,0.7675507031497525,0.4726826269613913,0.08357476124225087,0.12289469090255202,-10.590802486086702,295.13680651872164,99.95095432333667
661,3B,3.1806403123399045,9.188945563901324,0.9852117617482761,0.5688521992802893,14.86556981517601,2.7364821125224204,1.1114472296452524,1.351295324201177,0.7589688521710942,0.2736566005081539,0.10929923917603432,0.11984552279727392,-92.31695981753438,300.85548568969693,101.80196698985701
657,3B,3.3285406009689096,9.175194495979992,0.7769785251173997,0.639653608408479,20.591550267294696,2.713474073433617,1.2509720441189396,1.3599089945703855,0.7160085234006454,0.07633069991383272,0.06513359795418563,0.09254436083983973,-26.967672916905983,318.43758301041964,107.59743345883894
669,3B,3.2149121213892937,9.022642394277177,0.7382185467636214,0.6416489661771972,23.971955084653683,2.7384631779295083,1.174956379960591,1.1157489647784897,0.7287608711422765,0.1397289963205693,0.09357527509525154,0.09741687382635136,-18.628743144238882,331.84859430342124,111.75667230343917
656,3B,2.7721441612625544,9.517562043498657,0.8324806238614274,0.6863125198461638,17.71386631510433,2.7787026181823125,1.1957750523324278,1.1407772115311594,0.738312269938122,0.16754455810086788,0.06862435407576163,0.11836545326866074,-38.875996098061805,303.18301838841853,102.65057632897052
653,3B,2.2259011722699715,9.418079560102962,0.746013596598591,0.6772355436936804,23.582901641196255,2.775787513200162,1.2053006758607663,1.3414644307105599,0.7481636460809041,0.4800480652205229,0.09091150716045057,0.1245559812347558,-65.38642874403635,344.29976437133956,115.5784858213702
663,3B,2.8212216076611396,9.359277050116354,0.7418654640541866,0.5596928910133669,16.19764194330906,2.7083826499353916,1.1380655563339706,1.3954833530566948,0.766344884440979,0.49505559833911567,0.07260362428538661,0.09378101462372933,-27.77656615028583,287.32402803496495,97.49025051064358
659,3B,3.0622909668320166,9.080990899914893,0.945229050442909,0.5972356476869783,24.328902201937556,2.7789905192428805,1.3355610752812237,1.2239499935540021,0.751913540933171,0.19247865206772016,0.07292987074697228,0.09481599197347444,-108.7427328587795,360.92662770485964,120.8079202079031
670,3B,2.6637269502054397,9.647149160551715,1.024173420166759,0.6267486023312807,17.15865884752317,2.7628868105108975,1.3248803160494227,1.2952996042889915,0.7294285676452029,0.14201187735762077,0.06039813972151719,0.10919816498337469,-108.29403076274484,321.4739721658826,108.47697710943514
650,3B,2.612539313727919,9.538819291887298,0.719755168401238,0.6895812964949656,17.077698230701067,2.6602762215954945,1.3802826879170396,1.356133956676778,0.7237380066324615,0.05072253940277273,0.09589103139366259,0.10642877103559875,-107.69537738953987,324.4241401552982,109.44164496467866
671,3B,3.259117838861311,9.798395409023046,0.7485137542452384,0.6825502833445024,14.697498051310262,2.7260686222059918,1.2191103201313849,1.236243838807045,0.7016540006351267,0.05820706979483838,0.09481361626995312,0.12355167556736117,-77.5762816770441,300.33640355517196,101.97002147635156
665,3B,3.2436591466631723,9.2476427125672,0.8533905140864161,0.6313853992984864,14.62726841649505,2.6479863208585255,1.1342978655718883,1.1717099639968298,0.7649037012145643,0.49246345495024996,0.10738112107645412,0.09807674143409283,-17.85117138767295,276.27301949812784,94.00849502674201
660,3B,3.386687011206701,9.034907797722704,0.873371774184756,0.6446962799377951,17.019578576245607,2.7696620454781913,1.3316225178718963,1.129336024189799,0.7087796372921158,0.17225164417765224,0.10179555030822686,0.10442299564188713,-47.854630875847896,299.5347441639825,101.67274493692581
662,3B,2.5997702701405183,9.638994575744864,0.8647988957692987,0.6477243579418169,17.597263477155934,2.6635585562794644,1.2092494951623138,1.107507547047347,0.7600337633196109,0.21508114571307738,0.08335737651372972,0.09712443202628919,-0.9106626810738305,290.61513162753,98.56285936765647
652,3B,3.1650904285684627,9.345751391891945,0.982436076881626,0.6016565343532491,22.162099985201387,2.6604508781276137,1.2230045356901196,1.265313457839338,0.7242459512982639,0.02661476316642244,0.07231013377661114,0.09086139830281009,-69.91928309812344,341.28904411263886,114.76388228565962
651,3B,2.399837157647686,9.577410190714197,0.9358934282977163,0.6892326696564994,24.06380179284709,2.693926949514302,1.3176617396395562,1.2836425003745993,0.754284753485979,0.38992242259006654,0.06781134372401312,0.10663050261352414,-25.852859814003324,337.1721479780823,113.29439279409237
649,3B,2.7771059992862877,9.135308277196744,0.8139037738953269,0.572856649826935,24.308867469957427,2.752400547708926,1.204504322065503,1.305500866106886,0.7630845034353948,0.1677178528517564,0.09260006251835755,0.09555296531783768,-24.548915715694932,335.2744047559179,112.6480631371564
658,3B,2.4892200602015424,9.097565466308092,0.9346745610014204,0.5776505296904808,14.704070885351893,2.7635464756193997,1.3971224255559114,1.2309993945736888,0.7464652153408499,0.31795915919894874,0.10873411326562127,0.1277692147285638,-40.51963528003432,284.40545253387216,96.67586636721303
654,3B,2.250886543538659,9.043435103249394,0.9483184977811163,0.5857184410517479,21.78965610522971,2.7630418361720617,1.1877023088011582,1.1968246885143503,0.7000929900943472,0.12043065482444282,0.10216448273613882,0.11941842241947125,-34.28123572699023,325.6911305724079,109.98573781912582
672,3B,2.9848567963892103,9.553042485711279,0.977868590723674,0.5517362044102685,19.764427099794382,2.7976402044228608,1.2145577725132024,1.3248866668925168,0.7559282557458835,0.10268806894957139,0.0765693455800334,0.12420490967957343,-21.94348230472316,309.2402198474631,104.46582805384773
664,3B,3.206915230169253,9.092162752591966,0.8325433470253428,0.7059202111072375,21.323984566716078,2.7316957217593862,1.3252013973115488,1.1155012953007384,0.7114261649321328,0.08684036751146437,0.0856299718873847,0.10801578050166924,-86.20583976060851,340.90620458400565,114.71978443737581
655,3B,3.355119322148325,9.33500304831455,0.9072819314107492,0.7081611958273524,23.981737584355592,2.723101112486831,1.252700023286906,1.2870860703560312,0.7792996899871912,0.44313665486740184,0.10705614695620114,0.12106943030716356,-29.843097575187898,336.21998548279987,112.86262878701496
686,3B,2.7675179282630453,9.696678805597692,0.880666953869564,0.6255504487066977,23.683067544872888,2.7042631545959366,1.1625734188815822,1.1687425675975638,0.729534962407259,0.009352740589390533,0.09215536171812358,0.12553611566980216,-75.46902568688137,352.7270606314294,118.34480308012975
694,3B,2.694803252886599,9.68061443941922,0.6905044219187685,0.5520125243165823,14.502117131557208,2.7906010863688957,1.2894407705604962,1.117871311930741,0.7626082036869815,0.3044915381136371,0.07574199120204143,0.09384733251199948,-40.00550180635061,278.6613238584147,94.77461286856838
678,3B,3.2658889005469414,9.12672813004928,0.9688878051376022,0.6476073849821286,21.78122406709121,2.7738921387714632,1.2767336148866715,1.3445072863344305,0.7762342428459459,0.11677762530017147,0.09119946036608706,0.11133947082888018,-93.0143945764535,343.34321403045675,115.12741529365113
675,3B,3.3980585970246153,9.083617945541924,0.7334953697853317,0.5962977047881466,23.802670273444797,2.733440187321034,1.3816267068829702,1.256982890571693,0.7591235734575785,0.48307657578973107,0.07598558000850125,0.09733761833596109,-68.41508572039328,344.1865579548498,115.48326957184194
688,3B,2.4270750007208433,8.914748475924386,0.8269715480573372,0.6152856906792065,15.24536657935287,2.766362863894563,1.2350687739972896,1.1760346668091328,0.7116572630544558,0.3693862299702635,0.080074847230128,0.09944286387180101,-4.649288826465508,275.6119905584306,94.10129796119007
673,3B,2.5323773925971946,8.96402958261596,0.8659700654986713,0.5508734930725642,14.82306151673725,2.653443776158212,1.1254784757600913,1.230089015241008,0.7299747384776265,0.05786785690634497,0.07663868128608176,0.09535267461289863,-37.187826319908254,287.1022224398657,97.62078891725488
681,3B,2.600615483796376,9.439194126193307,0.7927720751455426,0.7005309231715648,23.42400603554616,2.7987439279991215,1.3902956540148412,1.230759242533018,0.7150154599125482,0.38307534610928223,0.08584325137286546,0.11850016222192798,-66.90787488200723,343.44742536346575,115.50038216968343
691,3B,3.2358833263406197,8.950738356950405,0.9108677775032854,0.6317156704528808,18.26594891232284,2.7446622454069907,1.167795972103269,1.1220684243980041,0.7380005262762787,0.48309436797887967,0.08874082894964899,0.11414575381075115,-73.87778270698533,313.51946626923376,105.91623041705334
680,3B,2.516463760842587,8.967302283092861,0.9697474338297667,0.6085615945462636,15.416272473069457,2.755788513952459,1.298449135179701,1.3888043764313343,0.7117722668600182,0.39470925983079364,0.06701281596112658,0.10993690157950328,-15.497621965241365,281.59767013418906,95.99070427671371
677,3B,2.2457309819744014,9.268775657083713,0.8617294428285529,0.6699501985861819,23.84531196006022,2.7728275460725147,1.3810990032263848,1.3933412047934681,0.7748695146133376,0.3953799675187958,0.08735879653034978,0.10418044709267386,-91.74533718602973,353.2729086241168,118.26977092036327
692,3B,3.3459619617076317,9.461346780585325,0.8974070053096446,0.5872739760810052,16.648198516927806,2.647769812316578,1.1444718942337395,1.1539131756323155,0.7752408388505068,0.46736130669976245,0.08296500677024451,0.11001820208435606,-4.428404783725142,284.48333679327897,96.54708309884188
687,3B,3.2583884899203737,9.54665299925367,0.7176436234404221,0.6479290994494704,21.71035543936662,2.6947698297641125,1.2833331405704573,1.3710426996960943,0.7079400240960593,0.2822495924428747,0.08280797640902726,0.10951175558859283,-50.67189924833247,330.52346493210644,111.46268664821373
684,3B,2.193019569701883,9.581533367514528,0.9054230617667614,0.6466695297374873,16.5139201442542,2.6853111987688383,1.165517585407135,1.380434104846595,0.7613080749857659,0.18919845812501115,0.10195119251550475,0.12310387018461964,-33.75763703480227,297.14183256581526,100.61702928547439
682,3B,2.9859694528794183,9.732629086764181,0.8903305944464187,0.6603593127027584,22.721354472097055,2.688976772477181,1.2025327023666637,1.3262490763018668,0.7231635329559367,0.07474401184040118,0.10628576888108796,0.10242106437342649,-104.72340520852596,355.38587567297975,119.22149463108569
674,3B,3.0454724902120156,9.69388365958127,0.8641024909443257,0.6516281590349109,15.499876013991551,2.7715160564314276,1.2417842591525752,1.1140458710635526,0.7760954986099096,0.38047868899843146,0.07476739041883375,0.12370873353976836,-0.8362973250130636,276.3368626516134,93.97054016229875
695,3B,2.5209626016688036,9.796747588754707,0.850905225407202,0.6459251838609615,18.615622690589017,2.779839679350151,1.1542576703617031,1.174156130086971,0.7124395691936712,0.052945936756603716,0.10664924138526381,0.107491594677546,-23.84462913169395,303.8512872733564,103.01323176784192
696,3B,3.0798115674337785,9.252165944463773,0.7255855261931208,0.6708409438018585,22.71402042356843,2.745932173502472,1.3688517272478287,1.3091621536951368,0.7536133800083089,0.13147492731908805,0.06615330649618906,0.12343702394194464,-12.027575093927936,326.49805537831776,109.9278182572008
689,3B,2.826706925187289,8.965851114048155,0.9316287120571434,0.5821682142655137,23.319342535681173,2.757429458784845,1.2159934667699737,1.1525367552789298,0.7500728888199079,0.37150298940643545,0.07043400866365239,0.09828040615798292,-34.10159166995717,331.10682900467697,111.4023537712085
693,3B,2.1892900894631833,9.762215550533528,0.7379087294377766,0.5423049080041096,15.385417015610367,2.749888626094616,1.1216878478775656,1.1621335755946736,0.7649949472800425,0.31616109248476065,0.06935592762596937,0.09446206539876713,-88.23544983867424,299.9943709906224,101.4981086820307
676,3B,2.3251979200732436,9.123258989221034,0.8190077175699857,0.630294723072492,22.826240459747076,2.661811914661784,1.1728938246853027,1.2257197986839945,0.7292990283853761,0.4002872163065195,0.06214219263376685,0.10595120428330426,-64.66150817125248,341.914750895253,114.93193677215417
679,3B,3.359575120264436,9.508308294969792,0.9701140222137966,0.6993939837858102,24.052052731096772,2.748605500175588,1.2367716231010353,1.2812619955546296,0.7682838481071261,0.15888920585130112,0.078964273370633,0.10023862672798478,-11.415311625304014,332.00041376119435,111.58708207098448
690,3B,2.9373627611823263,9.101936183026654,0.8038613024002579,0.7024135401550217,23.832732251934587,2.7315558712796624,1.201593287443951,1.2492377951543376,0.7736723014826936,0.2771112251127443,0.08140362953714345,0.10529582094724062,-48.94569365851791,341.706328229235,114.6236906187275
685,3B,3.2604032255183357,9.390819832607987,1.0266030765198244,0.6495927171894981,16.259569213830424,2.648124349588247,1.2171582411886823,1.2411679114308931,0.7245520366235092,0.2121696273159166,0.10351566485397398,0.09838568577566995,-65.02223421716363,303.0726640715689,102.69511296181436
683,3B,2.280647079903147,9.420642061412536,0.9232812452339565,0.5673430526194692,13.686983784283866,2.709663298792268,1.1896028508200749,1.2173218765656726,0.7232184888364469,0.37400860350338766,0.09869274278613001,0.1261111959501935,-104.96816288444366,298.4351500565273,101.23856761476821
