5270,4A,3.4306954909503253,10.300121162894142,0.7432483269222335,0.6048358365388833,19.208066789524725,2.7906219638013026,1.1013838178725588,1.260016182127441,0.774289018099349,0.07369363687906835,0.09426936368790687,0.12106450904967454,-76.42844108027242,0,100.01610985712377
5271,4A,3.4307754909503254,10.29724116289414,0.7412083269222334,0.6061958365388832,19.07321642952472,2.769698036198698,1.1028161821274411,1.264816182127441,0.772849018099349,0.08469363687906825,0.09546936368790684,0.12002450904967452,-73.15580108027238,0,99.64491404946729
5272,4A,3.4308554909503255,10.294361162894141,0.7391683269222333,0.6075558365388832,18.93836606952473,2.730018036198698,1.1070161821274411,1.269616182127441,0.771409018099349,0.09569363687906815,0.09666936368790682,0.11898450904967453,-69.88316108027246,0,99.35229580693921
5273,4A,3.4309354909503256,10.291481162894142,0.7371283269222335,0.6089158365388833,18.803515709524724,2.6903380361986984,1.111216182127441,1.2744161821274411,0.769969018099349,0.10669363687906802,0.0978693636879068,0.11794450904967455,-66.6105210802724,0,99.05967756437111
5274,4A,3.431015490950325,10.28860116289414,0.7350883269222335,0.6102758365388833,18.66866534952472,2.6506580361986987,1.1154161821274413,1.279216182127441,0.768529018099349,0.11769363687906848,0.09906936368790684,0.11690450904967453,-63.337881080272375,0,98.76705932183667
5275,4A,3.4310954909503253,10.285721162894141,0.7330483269222333,0.6116358365388833,18.53381498952473,2.6690219638013026,1.1196161821274413,1.2840161821274412,0.767089018099349,0.12869363687906837,0.10026936368790682,0.11586450904967455,-60.06524108027233,0,98.22967044925498
5276,4A,3.4311754909503254,10.282841162894142,0.7310083269222335,0.6129958365388832,18.398964629524723,2.7087019638013006,1.123816182127441,1.2888161821274409,0.7656490180993492,0.13969363687906827,0.10146936368790682,0.11482450904967456,-56.79260108027241,0,97.60239192447388
5277,4A,3.4312554909503254,10.279961162894141,0.7289683269222336,0.6143558365388833,18.264114269524732,2.7483819638013016,1.128016182127441,1.2936161821274408,0.764209018099349,0.15069363687906812,0.1026693636879068,0.11378450904967453,-53.519961080272374,0,96.97511339960819
5278,4A,3.4313354909503255,10.277081162894142,0.7269283269222333,0.6157158365388832,18.129263909524727,2.7880619638013013,1.1322161821274412,1.298416182127441,0.762769018099349,0.16169363687906801,0.10386936368790683,0.11274450904967452,-50.24732108027244,0,96.34783487470067
5279,4A,3.4314154909503256,10.274201162894142,0.7248883269222335,0.6170758365388833,17.994413549524722,2.7722580361986973,1.1364161821274412,1.303216182127441,0.761329018099349,0.17269363687906847,0.10506936368790687,0.11170450904967454,-46.974681080272404,0,95.95453148687547
5280,4A,3.4314954909503252,10.271321162894141,0.7228483269222334,0.6184358365388832,17.85956318952472,2.7325780361986975,1.140616182127441,1.308016182127441,0.7598890180993491,0.18369363687906834,0.10626936368790685,0.11066450904967451,-43.702041080272366,0,95.66191324431101
5281,4A,3.4315754909503253,10.268441162894142,0.7208083269222333,0.6197958365388833,17.724712829524726,2.692898036198698,1.1448161821274412,1.3128161821274411,0.7584490180993491,0.1946936368790682,0.10746936368790683,0.10962450904967452,-40.429401080272456,0,95.36929500172882
5282,4A,3.4316554909503254,10.26556116289414,0.7187683269222335,0.6211558365388833,17.589862469524725,2.653218036198698,1.1490161821274412,1.317616182127441,0.7570090180993491,0.2056936368790681,0.1086693636879068,0.10858450904967455,-37.1567610802724,0,95.07667675915572
5283,4A,3.4317354909503255,10.262681162894141,0.7167283269222334,0.6225158365388832,17.45501210952472,2.6664619638013014,1.1532161821274411,1.3224161821274412,0.7555690180993491,0.21669363687906854,0.10986936368790678,0.10754450904967452,-33.88412108027224,0,94.56087887253979
5284,4A,3.4318154909503256,10.259801162894142,0.7146883269222333,0.6238758365388832,17.32016174952473,2.7061419638013025,1.1574161821274414,1.327216182127441,0.7541290180993491,0.22769363687906843,0.10893063631209318,0.10650450904967454,-30.611481080272327,0,93.92673946530557
5285,4A,3.431895490950325,10.256921162894141,0.7126483269222335,0.6252358365388831,17.185311389524724,2.745821963801301,1.161616182127441,1.332016182127441,0.7526890180993491,0.2386936368790683,0.10773063631209318,0.10546450904967455,-27.33884108027239,0,93.29176191450041
5286,4A,3.4319754909503253,10.254041162894142,0.7106083269222336,0.6265958365388833,17.050461029524733,2.785501963801302,1.165816182127441,1.336816182127441,0.7512490180993491,0.24969363687906818,0.1065306363120932,0.10442450904967454,-24.066201080272236,0,92.65678436369434
5287,4A,3.4320554909503254,10.251161162894142,0.7085683269222334,0.6279558365388832,16.915610669524728,2.774818036198698,1.170016182127441,1.3416161821274408,0.7498090180993491,0.26069363687906805,0.10533063631209316,0.1033845090496745,-20.793561080272312,0,92.2341909638725
5288,4A,3.4321354909503254,10.248281162894141,0.7065283269222334,0.6293158365388833,16.780760309524723,2.735138036198697,1.1742161821274413,1.346416182127441,0.748369018099349,0.2716936368790685,0.10413063631209313,0.10234450904967453,-17.520921080272387,0,91.93387369525898
5289,4A,3.4322154909503255,10.245401162894142,0.7044883269222336,0.6306758365388833,16.645909949524732,2.695458036198699,1.178416182127441,1.351216182127441,0.7469290180993491,0.2826936368790684,0.1029306363120932,0.10130450904967454,-14.248281080272463,0,91.63355642670844
5290,4A,3.4322954909503256,10.24252116289414,0.7024483269222334,0.6320358365388833,16.511059589524727,2.655778036198698,1.182616182127441,1.356016182127441,0.7454890180993491,0.29369363687906824,0.10173063631209317,0.10026450904967452,-10.975641080272297,0,91.33323915815357
5291,4A,3.4323754909503252,10.239641162894142,0.7004083269222335,0.6333958365388832,16.376209229524722,2.663901963801302,1.1868161821274412,1.3608161821274412,0.7440490180993491,0.30469363687906814,0.10053063631209319,0.09922450904967454,-7.7030010802723865,0,90.8313332315155
5292,4A,3.4324554909503253,10.236761162894142,0.6983683269222335,0.6347558365388832,16.241358869524717,2.7035819638013017,1.1910161821274412,1.365616182127441,0.742609018099349,0.3156936368790686,0.09933063631209314,0.09818450904967452,-4.430361080272206,0,90.19635568070136
5293,4A,3.4325354909503254,10.233881162894141,0.6963283269222333,0.6361158365388833,16.106508509524726,2.7432619638013014,1.195216182127441,1.3704161821274408,0.7411690180993491,0.32669363687906794,0.09813063631209315,0.09714450904967453,-1.1577210802723101,0,89.56137812984083
5294,4A,3.4326154909503255,10.231001162894142,0.6942883269222334,0.6374758365388832,15.971658149524723,2.782941963801301,1.199416182127441,1.375216182127441,0.7397290180993491,0.3376936368790684,0.09693063631209317,0.09610450904967455,-2.1149189197276144,0,89.24897447534046
5295,4A,3.4326954909503256,10.228121162894142,0.6922483269222334,0.6388358365388833,15.83680778952473,2.7773780361986975,1.2036161821274411,1.3800161821274408,0.7382890180993491,0.34869363687906824,0.09573063631209319,0.09506450904967452,-5.3875589197277804,0,89.30394314285299
5296,4A,3.432775490950325,10.225241162894141,0.6902083269222363,0.6401958365388832,15.701957429524727,2.737698036198698,1.2078161821274411,1.384816182127441,0.736849018099349,0.35969363687906813,0.09453063631209316,0.0940245090496745,-8.66019891972772,0,89.50277892749877
5297,4A,3.4328554909503253,10.222361162894142,0.6918316730777662,0.6415558365388833,15.567107069524722,2.6980180361986985,1.2120161821274409,1.3896161821274409,0.7354090180993491,0.370693636879068,0.09333063631209318,0.09298450904967456,-11.932838919727615,0,89.70560753697113
5298,4A,3.4329354909503254,10.21948116289414,0.6938716730777663,0.6429158365388832,15.432256709524731,2.658338036198699,1.216216182127441,1.3944161821274412,0.7339690180993491,0.38169363687906843,0.0921306363120932,0.09194450904967454,-15.205478919727554,0,89.90889027379389
5299,4A,3.4330154909503254,10.216601162894142,0.6959116730777665,0.6442758365388832,15.297406349524728,2.6613419638013025,1.220416182127441,1.3992161821274407,0.7325290180993491,0.39269363687906833,0.09093063631209315,0.09090450904967451,-18.478118919727706,0,89.9321753385549
5300,4A,3.4330954909503255,10.213721162894142,0.6979516730777664,0.6456358365388832,15.162555989524723,2.701021963801302,1.2246161821274413,1.3959838178725588,0.7310890180993491,0.40369363687906823,0.08973063631209317,0.09013549095032543,-21.75075891972763,0,89.79775964728073
5301,4A,3.4331754909503256,10.210841162894141,0.6999916730777666,0.6469958365388833,15.027705629524718,2.740701963801302,1.2288161821274413,1.3911838178725588,0.729649018099349,0.4146936368790687,0.08853063631209314,0.09117549095032548,-25.023398919727796,0,89.67028031350618
5302,4A,3.4332554909503252,10.207961162894142,0.7020316730777666,0.6483558365388833,14.892855269524727,2.7803819638013016,1.233016182127441,1.386383817872559,0.7282090180993491,0.425693636879068,0.08733063631209315,0.09221549095032547,-28.29603891972772,0,89.54280097971822
5303,4A,3.4333354909503253,10.20508116289414,0.7040716730777664,0.6497158365388832,14.758004909524722,2.7799380361986987,1.237216182127441,1.381583817872559,0.7267690180993491,0.4366936368790685,0.08613063631209317,0.09325549095032545,-31.56867891972763,0,89.58452382503982
5304,4A,3.4334154909503254,10.202201162894141,0.7061116730777663,0.6510758365388833,14.623154549524731,2.7402580361986977,1.2414161821274412,1.3767838178725589,0.7253290180993491,0.4476936368790683,0.08493063631209319,0.09429549095032547,-34.84131891972781,0,89.79170477347397
5305,4A,3.4334954909503255,10.199321162894142,0.7081516730777666,0.6524358365388833,14.488304189524726,2.700578036198698,1.2456161821274412,1.371983817872559,0.723889018099349,0.45869363687906817,0.08373063631209315,0.0953354909503255,-38.11395891972771,0,89.99888572194995
5306,4A,3.4335754909503255,10.196441162894141,0.7101916730777664,0.6537958365388832,14.353453829524721,2.6608980361986982,1.249816182127441,1.3671838178725588,0.722449018099349,0.46969363687906807,0.08253063631209318,0.09637549095032544,-41.386598919727646,0,90.20606667044548
5307,4A,3.4336554909503256,10.193561162894142,0.7122316730777664,0.6551558365388832,14.21860346952473,2.6587819638013017,1.2540161821274411,1.362383817872559,0.721009018099349,0.48069363687906846,0.08133063631209318,0.09741549095032546,-44.65923891972756,0,90.25484093272406
5308,4A,3.4337354909503253,10.190681162894142,0.7142716730777666,0.6565158365388832,14.083753109524725,2.6984619638013028,1.2582161821274411,1.3575838178725588,0.719569018099349,0.49169363687906853,0.08013063631209315,0.09845549095032549,-47.93187891972772,0,90.12736159887153
5309,4A,3.4338154909503253,10.187801162894141,0.7163116730777664,0.6578758365388833,13.948902749524722,2.7381419638013025,1.2624161821274411,1.3527838178725586,0.718129018099349,0.497306363120932,0.07893063631209317,0.09949549095032546,-51.20451891972764,0,90.00559404647528
5310,4A,3.4338954909503254,10.184921162894142,0.7183516730777663,0.6592358365388832,13.814052389524731,2.777821963801302,1.2666161821274409,1.3479838178725592,0.716689018099349,0.4863063631209318,0.07773063631209318,0.10053549095032545,-54.47715891972757,0,89.90143990356127
5311,4A,3.4339754909503255,10.182041162894143,0.7203916730777665,0.6605958365388833,13.679202029524726,2.782498036198698,1.270816182127441,1.343183817872559,0.715249018099349,0.475306363120932,0.07653063631209314,0.10157549095032548,-57.74979891972773,0,89.94489695420761
5312,4A,3.4340554909503256,10.179161162894141,0.7224316730777665,0.6619558365388832,13.54435166952472,2.7428180361986985,1.275016182127441,1.338383817872559,0.713809018099349,0.46430636312093154,0.07533063631209316,0.10261549095032546,-61.022438919727655,0,90.17540309361756
5313,4A,3.434135490950325,10.176281162894142,0.7244716730777663,0.6633158365388833,13.409501309524728,2.7031380361986974,1.279216182127441,1.333583817872559,0.712369018099349,0.45330636312093164,0.07413063631209318,0.10365549095032547,-64.29507891972781,0,90.40590923320578
5314,4A,3.4342154909503253,10.173401162894141,0.7265116730777664,0.6646758365388832,13.274650949524728,2.663458036198699,1.2834161821274408,1.3287838178725588,0.710929018099349,0.44230636312093174,0.0729306363120932,0.10469549095032546,-67.56771891972774,0,90.63641537245839
5315,4A,3.4342954909503254,10.170521162894142,0.7285516730777665,0.6660358365388832,13.13980058952474,2.6562219638013023,1.287616182127441,1.323983817872559,0.7094890180993491,0.4313063631209319,0.07173063631209316,0.10573549095032544,-70.84035891972766,0,90.73010581192592
5316,4A,3.4343754909503255,10.167641162894142,0.7305916730777663,0.6673958365388832,13.215929770475276,2.695901963801302,1.291816182127441,1.3191838178725588,0.7080490180993491,0.42030636312093145,0.07053063631209318,0.10677549095032547,-74.11299891972757,0,90.95170585141786
5317,4A,3.4344554909503255,10.164761162894141,0.7326316730777666,0.6687558365388833,13.350780130475272,2.735581963801303,1.296016182127441,1.3143838178725589,0.7066090180993491,0.40930636312093155,0.06933063631209314,0.1078154909503255,-77.38563891972774,0,91.26397188457067
5318,4A,3.4345354909503256,10.161881162894142,0.7346716730777665,0.6701158365388833,13.485630490475268,2.775261963801301,1.3002161821274407,1.3095838178725592,0.7051690180993491,0.3983063631209317,0.06813063631209322,0.10885549095032543,-80.65827891972766,0,91.57623791769437
5319,4A,3.4346154909503253,10.159001162894143,0.7367116730777663,0.6714758365388832,13.620480850475271,2.7850580361986976,1.304416182127441,1.304783817872559,0.7037290180993491,0.3873063631209318,0.06693063631209317,0.10989549095032546,-83.93091891972759,0,92.01452415820349
5320,4A,3.4346954909503253,10.156121162894141,0.7387516730777666,0.6728358365388833,13.755331210475275,2.745378036198698,1.308616182127441,1.2999838178725591,0.7022890180993491,0.3763063631209319,0.06573063631209314,0.11093549095032548,-87.20355891972775,0,92.66145047355566
5321,4A,3.4347754909503254,10.153241162894142,0.7407916730777665,0.6741958365388832,13.89018157047528,2.705698036198698,1.3128161821274411,1.295183817872559,0.7008490180993491,0.36530636312093145,0.06453063631209316,0.11197549095032547,-90.47619891972766,0,93.30837678900606
5322,4A,3.4348554909503255,10.150361162894141,0.7428316730777663,0.6755558365388833,14.025031930475272,2.666018036198697,1.317016182127441,1.2903838178725588,0.7005909819006508,0.35430636312093156,0.06333063631209318,0.1130154909503255,-93.74883891972783,0,93.94898694809889
5323,4A,3.4349354909503256,10.147481162894142,0.7448716730777666,0.6769158365388832,14.159882290475275,2.653661963801304,1.3212161821274413,1.285583817872559,0.7020309819006509,0.3433063631209317,0.06213063631209314,0.11405549095032552,-97.02147891972776,0,94.46529845871409
5324,4A,3.435015490950325,10.144601162894142,0.7469116730777665,0.6782758365388833,14.29473265047528,2.693341963801304,1.3254161821274413,1.2807838178725588,0.7034709819006509,0.33230636312093126,0.060930636312093105,0.1150954909503255,-100.29411891972768,0,94.76217440170548
