761,4A,3.4194783305715095,9.932774591210814,0.8641454315852903,0.7029976263725186,15.752601126064,2.6982960628866794,1.3555075058227883,1.1766546065866823,0.7785781791858105,0.08472346362150197,0.07327595127877068,0.09245522992691942,-22.18215832234648,265.83916144498414,90.64323684353054
767,4A,3.4345824168258168,10.369780715316026,0.8166661346002799,0.5649765319822669,19.333005990342038,2.6512241080429395,1.3465633167735451,1.1007828523484546,0.7097344412456618,0.04282170702913436,0.062117605137738535,0.0907232566193093,-32.97780653329072,285.38021243399663,97.19736181681822
768,4A,3.417450115532944,10.275102197780061,0.9291398726359126,0.5619069614255487,23.45912522912097,2.6530190304488794,1.3537272799025746,1.2718930557946464,0.7223017125674271,0.24146031035303894,0.07034030770995471,0.11743878734220083,-9.936080208408,301.50291230803293,102.21266933805256
748,4A,3.432671955305655,10.139517005921787,0.7324616648136781,0.6070636166719914,15.678259203970311,2.7518357493403696,1.1662167664046967,1.1832404120946565,0.7416356360596341,0.16098160491564797,0.07022781359900086,0.12159486441960544,-45.58321363123109,270.33845832361385,92.26103551639068
764,4A,3.4219898265876374,10.316791843879825,0.8165360292442903,0.5528278327704904,13.83935008642711,2.734942472148852,1.1940508631576623,1.1599623839409232,0.7254012868324573,0.47418855321753733,0.1061021273134175,0.11264859629749602,-37.18066727025918,261.01406703052623,89.40981344526374
765,4A,3.4038643097824735,10.3754045868062,0.8247151263719587,0.5714677381502234,17.59477896154629,2.6839291413090742,1.1258122882780697,1.175117014320364,0.7160131199148114,0.23772742877348507,0.09980292888220521,0.09363610271164324,-55.630272774127235,282.68432009712313,96.3081649059012
747,4A,3.403501709950784,10.506156917967804,0.903805122898604,0.7005138704252079,22.44331889225215,2.7133108833034267,1.3077591720092612,1.3298288200617971,0.7105365962555396,0.4890972625095051,0.0923680059723061,0.09711252209424523,-19.696629142977613,297.530815078289,101.02904798735007
750,4A,3.428955471148287,10.358793185387901,0.7613076910198713,0.6389813779236534,18.45135536900263,2.726719295150215,1.2283647548379235,1.2906134481147666,0.7026991446043628,0.2993844843923366,0.08218704811037582,0.09124873812666022,-66.14757926324158,288.40826468281887,98.19691304458475
763,4A,3.4367948420313312,10.16319668467836,0.861438836327708,0.6611458310577418,16.183471756115964,2.725506287252863,1.1305130205299947,1.2623069520972579,0.7793166457038042,0.29514310161041657,0.07408131569987564,0.09754442745899851,-81.90661118768426,280.9368605867718,95.4064626350231
757,4A,3.4259534865276846,10.066668586057402,0.7087362918912836,0.6413780505074819,23.163229184999285,2.6702560221248133,1.201321264124427,1.2098643072413748,0.7553652293615553,0.0521890096666724,0.06100173637401649,0.11271954439470815,-89.81796502873596,320.87700577195096,108.14328145152622
766,4A,3.4351626050854,9.884995726888075,0.7250664660277585,0.6859237045795978,17.275484414011487,2.6899222077012457,1.362684761236267,1.13915584885017,0.7418503447863842,0.22002720218596922,0.08448400261743022,0.1177013372884735,-83.77987024378345,288.6915001163234,98.05496623941248
746,4A,3.4049352946708584,10.176183908250618,0.7214472756193768,0.5561295851222794,24.257730970284015,2.7376903798296914,1.194824128109792,1.377540628152528,0.7783225506460615,0.45494184203859217,0.07120628678215948,0.10744462450016265,-38.98196725936313,309.61867153049593,104.4680219766479
755,4A,3.412336703816327,10.442802346483592,0.8012522547677461,0.5822386039814403,14.556917658552038,2.7439594906012363,1.145379954197586,1.2111515530460384,0.7536082561850659,0.395640542291044,0.08314417430732302,0.10856238681711441,-82.6577541619279,273.12671481037535,93.07541965982121
754,4A,3.4025306966124607,9.981802308497738,0.7917206227972872,0.7044601244658614,18.464658101128038,2.747418926641949,1.3057569241276878,1.3140852959085192,0.7793247863957672,0.4656028436812757,0.09474169480815839,0.12009148010667238,-43.2014975234827,283.83656835178294,96.32220601182239
756,4A,3.427350623359899,10.046845007868173,0.8134807857401991,0.5569934593650179,21.143165025114293,2.7570937797855954,1.1189214794215008,1.2842423364150823,0.7601136864148738,0.49709622606856374,0.10082734543972159,0.11185479185549561,-5.5961509864429075,286.8005580548396,97.3579569657921
758,4A,3.4204142544468263,10.305822938263782,0.9966143298653581,0.6323841157778525,13.47404214626942,2.6905552025852137,1.288008141674406,1.119861612110319,0.7637861204945625,0.3152455919587763,0.08473970490008503,0.12453669277537578,-55.858196435110465,264.9539135951075,90.44029898451298
751,4A,3.422047530806797,10.321922147627781,0.8834184195349135,0.6474811710240606,19.12130528155658,2.6619809730931148,1.1998625931609521,1.346464687149098,0.736089423125763,0.0785325231514822,0.10041516326086317,0.11480517734069415,-102.12192792781877,304.67181440062745,103.13345873729233
762,4A,3.4289906332539677,9.99964706841679,0.9605259015076641,0.6373024640859299,19.854061154197026,2.677654265852997,1.3775797563354075,1.1992309515747133,0.7085633086071588,0.3441406665423716,0.0793837934889187,0.10731191714582104,-60.67407157562268,295.6170562196832,100.43690822357877
749,4A,3.425124746684661,10.400614683206307,0.7897665566798342,0.6848489596805334,19.213748337420867,2.6567074356644507,1.377766087663638,1.2559605227950024,0.7037501529429264,0.040138737451835986,0.06644073546790405,0.10765521351748102,-107.8165945022504,306.14591113007515,103.7911967927893
753,4A,3.4074570642818287,9.834266299456084,0.9702074453931409,0.554924548577283,20.29723622990266,2.689988350467456,1.3124805189033375,1.1742138296926845,0.7176782976209757,0.20824527196128526,0.07593292641763401,0.1119873486716894,-33.51042414581961,291.0940649748115,98.95359701837032
759,4A,3.4321962752282,9.946864162506897,0.7352391659128971,0.6569310346084174,18.150681200033524,2.702994885992123,1.29284575329215,1.278210765584316,0.706422364168565,0.38090704824487187,0.07247482967919927,0.09449260402872975,-59.105719091917535,285.29267491426907,97.19012187157757
745,4A,3.410244826529968,9.91623412480463,0.8994754783091038,0.6360884899433112,16.537148307991586,2.667362152418656,1.2486048646598567,1.3895883532061033,0.733753838838737,0.41230276001478344,0.09076092638177598,0.10501752754077695,-57.07858050684918,278.83661829014983,94.98895912614694
752,4A,3.4079473822210766,10.339990559658222,0.7131928820379736,0.6325675593693519,16.43291679642337,2.686437764233398,1.1201100068682635,1.1396087146451308,0.7010449527888772,0.12623991456627615,0.07529242285305303,0.09762695962879853,-72.49814494249502,280.9241358345307,95.84415023366101
760,4A,3.420365558613518,10.47866701242746,0.7375033056752553,0.596144950665153,21.295246142681044,2.7447267987423016,1.2224529800956354,1.1713495183763123,0.7300561120513872,0.015424505750688705,0.07250471783933474,0.1297260592283446,-58.613719234179996,302.2402897611768,102.4002497374688
787,4A,3.430546569490102,9.917901810356888,0.8853168198542111,0.5644513573866534,16.95655575519322,2.6743491136321595,1.2063723655799221,1.152115985085181,0.7590869407988977,0.06191785069396437,0.10724435185036982,0.10317174362868517,-60.89976331940542,282.2606736044064,95.92993261514843
782,4A,3.424847739309951,9.839400441739846,0.8642721421546756,0.6616843555161235,14.064006725749042,2.702242518622614,1.160626610193264,1.1485338414288604,0.7173790231682812,0.45556038295196266,0.07803522430289143,0.12469563696806614,-12.432169557553124,257.6420076866342,88.39249144281563
788,4A,3.4142895939586007,10.007931174637877,0.7787347207492135,0.5651980876701568,18.612246098278078,2.671381960156916,1.2633234172677612,1.2924197511923792,0.7146207403955332,0.05461268506131224,0.09228954603289867,0.10584498877958726,-90.7186221815728,297.7828968080308,101.0838960573548
791,4A,3.4214029429608233,9.98582911517044,1.0282391095681236,0.5727294148167861,13.457413492187305,2.7298866901379557,1.2024493351985528,1.1265538296604996,0.7123972984551311,0.4279443335575648,0.06316301704778927,0.12207058554396079,-72.81785944455464,267.2178225326236,91.4462125884001
785,4A,3.4352067990245234,10.311419490523622,0.6959404793673272,0.5441308557666878,19.413235884976583,2.7636309240320633,1.149588900281213,1.1989101170992797,0.7166529489062686,0.3723455318071625,0.0980757283531214,0.11083357054232931,-38.10354717991166,285.6215439420175,97.23180640478118
789,4A,3.4238603946192443,9.997796666772981,0.782722085563759,0.5541582914593007,13.448266511468391,2.683797329354709,1.2661815141230166,1.2400060258792096,0.7159719962541453,0.04474330984457777,0.10443104811750016,0.11306494838775975,-24.550006404765924,258.25126004824693,88.59345477131303
772,4A,3.4270562610833197,9.97909157069391,0.890617757163839,0.6874419983674557,20.369982995613416,2.797589071471074,1.3385528435973826,1.1722418288202179,0.7126900924282479,0.01627207288965324,0.08718946808761852,0.1134914573946464,-11.127341452619419,286.18604027850637,97.43386669467868
777,4A,3.4269835099655084,9.859185884490882,0.734270467787508,0.5765843936721188,16.72848955682201,2.679585259488102,1.2310742122788096,1.2609650927717708,0.7735600809598274,0.41379539422109596,0.10343365642955824,0.09199687320524236,-29.200957138546542,271.6260716150454,92.49600464829102
784,4A,3.4037511153799365,10.28973792799735,0.7128487175224324,0.6599496631326024,18.824025549328972,2.683642246158137,1.2621226835548578,1.1046031511545222,0.7630878021975643,0.42842927646618517,0.0618674202464851,0.12514986498184313,-37.10916253406266,283.5017757324739,96.30048617610052
773,4A,3.408360788051808,10.36450516053787,0.7389600796128011,0.5761536560616882,21.834110442866102,2.6636828866621745,1.3360759306369998,1.2953102652585629,0.7478741530136604,0.1631163149825733,0.09986816345173807,0.10299338598080555,-47.95373588477933,302.2045288195337,102.28814028237912
776,4A,3.404267041250611,9.846288488713231,1.0102326446727579,0.6891508082884505,24.00557688844114,2.7764778563475043,1.1015791032194564,1.1015719874107714,0.734831929590094,0.28009442775977833,0.08128682436914969,0.12919788857694234,-70.868426396351,319.0681164231943,107.68628733224666
774,4A,3.4359322613924888,10.093863352477966,0.9900131491958023,0.6902549499262106,13.615221731264686,2.7868032770342412,1.1265343779206392,1.2300209361073522,0.7272631498010111,0.0863876036337069,0.07235611471049787,0.11791599753380573,-89.77427575098903,272.8535714217517,93.13728828278657
780,4A,3.4397683352130866,10.387537650418409,0.8824972446387437,0.6970657344486024,21.957304180833933,2.702566943140881,1.132873746591849,1.1087551566118112,0.7599588102601096,0.09348128228283226,0.0885248777376755,0.0944755708491945,-98.1277892289832,315.8213300711931,106.5221918944658
770,4A,3.4197740515513404,10.445057377914184,0.7729506449178882,0.6819376896990095,21.858913493740992,2.753522564376105,1.209600944363049,1.2507373820209473,0.7569428612509033,0.4853090269341415,0.10920796540693753,0.1283688532543915,-20.484849466899703,295.2265379612494,100.035420351144
790,4A,3.406144139733599,9.957009952464475,0.926895931941239,0.6983744840698443,22.712668822953496,2.715723437230396,1.284578890417497,1.372800534314617,0.7688942305140685,0.30273193080534744,0.06756989037370559,0.12301692119234575,-43.914953760972764,306.0928181983105,103.40331124171571
771,4A,3.4270063886942914,9.850354929944787,0.956791136636518,0.5498638124546283,24.289980215732484,2.7547164962380792,1.3996309848531865,1.164226388753332,0.7219105331738992,0.37555440464857237,0.09132169613230462,0.1034835069739274,-76.08443620713504,319.80329995353793,107.99343652427325
783,4A,3.402313037360694,9.938440418265793,0.9589661163020292,0.6982937957674743,19.74493409942553,2.773664179393404,1.2139757071078436,1.1144532451135436,0.723747099870156,0.13142723188937291,0.08238066587957812,0.09389492917156707,-87.01444758037643,300.38839952553644,101.85220782198137
778,4A,3.4211659926794833,10.340287248042637,0.8393829336771412,0.629826040005692,14.121598907992915,2.6551640752900076,1.2750716904590589,1.2016005161053673,0.7652012862708012,0.3984052319289316,0.08166122530845074,0.0970416217448525,-102.37839726337515,276.6396239980396,94.12257901235188
775,4A,3.413479024541065,10.174890181814611,1.029711227520064,0.5642630009815283,13.285112412761578,2.6413319095304293,1.1303847306052304,1.294218891943423,0.77916928798068,0.30987647188835044,0.07735879304879545,0.11276125785649221,-78.56544181748315,268.85646347208547,91.5927666314528
781,4A,3.413721982495764,10.395161156329456,0.8433613790624982,0.5477867918165852,19.548177702777323,2.6783777309801207,1.1757536855798765,1.2000904545984452,0.7286488573396527,0.4308318449680931,0.06533112230113274,0.09158983107772227,-24.15975503245329,282.972820945348,96.3243999346226
769,4A,3.4204721650538374,9.858668526343187,0.7123184434920226,0.6500316106666028,17.514674212040763,2.679479723848432,1.2195770226833147,1.1956957572045293,0.7047645741172852,0.29480761158930874,0.06732108035574381,0.10787196725936858,-84.60688319781349,289.3139160147373,98.47005643320844
792,4A,3.402250803757,10.47028624764831,0.9216681868156882,0.6578758110082409,22.984181919584117,2.7054784416345727,1.3839917132560446,1.1097128000650447,0.7351583291267008,0.14272038856455313,0.07873606989109756,0.11333341168133132,-73.78177413058665,314.7421394457796,106.31837646632819
779,4A,3.4234462270473123,10.393539848893322,0.7894708131233621,0.7026093783158638,17.196946930600973,2.7899214614341705,1.2930140143892823,1.208846612143224,0.7397300197009737,0.2968115547199262,0.07064735825158981,0.12183762172135645,-63.30904027583431,281.68389130023644,95.85424227854186
786,4A,3.411255795837823,10.13014380609517,0.6938093832004093,0.6861157008929806,20.052503775260583,2.7418581939919724,1.3405409040100833,1.1452027028690086,0.7793989033905636,0.2346718325487894,0.08531273142150238,0.12398872335819522,-54.4701945867504,294.1585363421169,99.58105893922465
794,4A,3.417300782744915,10.07756679468975,1.0179181235454626,0.6399628008480822,13.156357882854694,2.7766173543138004,1.3961865755409992,1.126998934976348,0.7759066774938395,0.011405480328267773,0.061615866617418365,0.11565232582904383,-106.62973710751426,273.2704167537878,93.00323959969495
798,4A,3.4025218875336716,10.312091193238361,0.8507216262577325,0.5956458324430419,23.331581872161063,2.649158390833566,1.195305926557404,1.362652075884897,0.7215622593030617,0.019213977734657606,0.07586675579550703,0.10818049800029685,-54.412458137979435,313.2842777450533,105.93707268365516
807,4A,3.4336231775584256,9.854267197501557,0.8264074770427885,0.703820511540195,15.886876007608207,2.7277427417086555,1.1429743731022186,1.1431101149093,0.7395146765091772,0.08457934346280609,0.06022215125190022,0.10621320736339417,-25.547506522928813,267.5596357048932,91.39553297171572
