7076,3C,2.3281856000956247,8.986350673794618,0.7803035098806194,0.6106517549403097,21.152000268790466,2.7784957693555854,1.3953204324582769,1.2246795675417228,0.7667521153222072,0.26720072076379475,0.07922007207637949,0.0993760576611036,-101.9319844533617,0,101.32546004892093
7077,3C,2.3259656000956253,8.990030673794617,0.7823435098806194,0.6120117549403097,21.28685062879046,2.7807357693555854,1.390520432458277,1.2990795675417228,0.7653121153222072,0.2562007207637949,0.07802007207637951,0.09833605766110358,-98.65934445336177,0,101.36363418926986
7078,3C,2.323745600095625,8.993710673794618,0.7843835098806193,0.6133717549403097,21.421700988790462,2.7829757693555854,1.385720432458277,1.373479567541723,0.7638721153222072,0.245200720763795,0.0768200720763795,0.0972960576611036,-95.38670445336173,0,101.401808329677
7079,3C,2.321525600095625,8.997390673794618,0.7864235098806194,0.6147317549403097,21.556551348790464,2.7852157693555855,1.380920432458277,1.352120432458276,0.7624321153222072,0.2342007207637951,0.07562007207637948,0.0962560576611036,-92.11406445336168,0,101.34700505470674
7080,3C,2.3193056000956247,9.001070673794619,0.7884635098806194,0.6160917549403097,21.691401708790465,2.7874557693555855,1.376120432458277,1.2777204324582767,0.7609921153222072,0.22320072076379496,0.0744200720763795,0.0952160576611036,-88.84142445336175,0,101.2407017059587
7081,3C,2.3170856000956253,9.004750673794618,0.7905035098806193,0.6174517549403097,21.82625206879046,2.7896957693555855,1.371320432458277,1.2033204324582774,0.7595521153222072,0.2122007207637948,0.0732200720763795,0.09417605766110361,-85.56878445336172,0,101.13439835720702
7082,3C,2.314865600095625,9.008430673794617,0.7925435098806193,0.6188117549403097,21.96110242879046,2.7919357693555855,1.366520432458277,1.1289204324582778,0.7581121153222072,0.20120072076379492,0.07202007207637948,0.09313605766110361,-82.29614445336179,0,101.02809500842442
7083,3C,2.312645600095625,9.012110673794618,0.7945835098806194,0.6201717549403097,22.095952788790463,2.7941757693555855,1.361720432458277,1.145479567541723,0.7566721153222072,0.19020072076379504,0.0708200720763795,0.0920960576611036,-79.02350445336177,0,101.01010851087732
7084,3C,2.3104256000956247,9.015790673794617,0.7966235098806194,0.6215317549403097,22.23080314879046,2.7964157693555856,1.3569204324582769,1.2198795675417224,0.7552321153222072,0.17920072076379515,0.06962007207637952,0.09105605766110363,-75.75086445336171,0,101.04828265121715
7085,3C,2.3082056000956244,9.019470673794618,0.7986635098806194,0.6228917549403097,22.365653508790462,2.7986557693555856,1.352120432458277,1.2942795675417234,0.7537921153222072,0.168200720763795,0.06842007207637948,0.09001605766110315,-72.47822445336172,0,101.08645679154334
7086,3C,2.305985600095625,9.023150673794618,0.8007035098806193,0.6242517549403097,22.50050386879046,2.799104230644414,1.347320432458277,1.3686795675417227,0.7523521153222072,0.1572007207637951,0.0672200720763795,0.09102394233889638,-69.20558445336175,0,101.1388701271354
7087,3C,2.303765600095625,9.026830673794619,0.8027435098806193,0.6256117549403097,22.63535422879046,2.7968642306444145,1.342520432458277,1.3569204324582764,0.7509121153222073,0.14620072076379495,0.06602007207637951,0.0920639423388964,-65.9329444533617,0,101.11909570652107
7088,3C,2.3015456000956247,9.030510673794618,0.8047835098806194,0.6269717549403097,22.770204588790463,2.794624230644414,1.337720432458277,1.282520432458277,0.7494721153222073,0.13520072076379505,0.06482007207637948,0.0931039423388964,-62.66030445336167,0,101.03850008374876
7089,3C,2.2993256000956244,9.034190673794617,0.8068235098806193,0.6283317549403097,22.905054948790465,2.7923842306444144,1.332920432458277,1.2081204324582777,0.7480321153222071,0.12420072076379518,0.0636200720763795,0.0941439423388964,-59.387664453361744,0,100.95790446096645
7090,3C,2.297105600095625,9.037870673794618,0.8088635098806194,0.6296917549403097,23.03990530879046,2.7901442306444144,1.328120432458277,1.1337204324582768,0.7465921153222072,0.11320072076379473,0.06242007207637949,0.09518394233889639,-56.115024453361706,0,100.8773088381996
7091,3C,2.294885600095625,9.041550673794617,0.8109035098806193,0.6310517549403097,23.17475566879046,2.7879042306444144,1.323320432458277,1.1406795675417227,0.7451521153222072,0.10220072076379486,0.06122007207637948,0.09622394233889639,-52.84238445336179,0,100.87570893817984
7092,3C,2.292665600095625,9.045230673794618,0.8129435098806195,0.6324117549403097,23.309606028790462,2.7856642306444144,1.3185204324582769,1.2150795675417234,0.7437121153222072,0.09120072076379498,0.060020072076378946,0.0972639423388964,-49.569744453361736,0,100.93959080452451
7093,3C,2.290445600095613,9.048910673794618,0.8149835098806193,0.6337717549403097,23.44445638879046,2.7834242306444144,1.313720432458277,1.2894795675417228,0.7422721153222072,0.08020072076379509,0.061179927923620474,0.09830394233889637,-46.2971044533617,0,100.99496241066127
7094,3C,2.291774399904378,9.052590673794619,0.8170235098806193,0.6351317549403097,23.57930674879046,2.7811842306444143,1.3089204324582768,1.3638795675417237,0.7408321153222072,0.06920072076379491,0.062379927923620515,0.0993439423388964,-43.024464453361645,0,101.0513524086765
7095,3C,2.293994399904374,9.056270673794618,0.8190635098806194,0.6364917549403096,23.71415710879046,2.7789442306444143,1.304120432458277,1.3617204324582768,0.7393921153222072,0.058200720763795066,0.0635799279236205,0.10038394233889639,-39.751824453361735,0,101.03369934979683
7096,3C,2.296214399904376,9.059950673794617,0.8211035098806193,0.6378517549403097,23.84900746879046,2.7767042306444143,1.299320432458277,1.287320432458276,0.7379521153222072,0.04720072076379489,0.06477992792362047,0.10142394233889641,-36.47918445336168,0,100.94590396043678
7097,3C,2.2984343999043744,9.063630673794618,0.8231435098806194,0.6392117549403097,23.98385782879046,2.7744642306444143,1.294520432458277,1.212920432458278,0.7365121153222072,0.036200720763794964,0.0659799279236205,0.10246394233889639,-33.20654445336177,0,100.85810857108446
7098,3C,2.300654399904375,9.067310673794617,0.8251835098806194,0.6405717549403097,24.118708188790464,2.7722242306444143,1.2897204324582772,1.1385204324582774,0.7350721153222072,0.025200720763795065,0.0671799279236205,0.10350394233889643,-29.933904453361734,0,100.77031318171167
7099,3C,2.3028743999043755,9.070990673794618,0.8272235098806193,0.6419317549403097,24.253558548790465,2.7699842306444142,1.284920432458277,1.1358795675417221,0.7336321153222072,0.01420072076379525,0.06837992792362048,0.1045439423388964,-26.66126445336181,0,100.75219238683904
7100,3C,2.305094399904375,9.074670673794618,0.8292635098806194,0.6432917549403098,24.307531091209547,2.767744230644414,1.280120432458277,1.210279567541723,0.7321921153222072,0.0032007207637949064,0.06957992792362053,0.10558394233889642,-23.38862445336177,0,100.66615534792582
7101,3C,2.3073143999043753,9.078350673794619,0.8313035098806194,0.6446517549403097,24.17268073120954,2.765504230644414,1.275320432458277,1.2846795675417224,0.7307521153222072,0.007799279236205048,0.0707799279236205,0.10662394233889641,-20.11598445336172,0,100.21803755092343
7102,3C,2.309534399904375,9.082030673794618,0.8333435098806193,0.6460117549403097,24.037830371209537,2.763264230644414,1.2705204324582768,1.3590795675417233,0.7293121153222072,0.01879927923620489,0.07197992792362048,0.10766394233889638,-16.843344453361667,0,99.75806825104029
7103,3C,2.311754399904375,9.085710673794617,0.8353835098806194,0.6473717549403096,23.902980011209543,2.7610242306444146,1.265720432458277,1.3665204324582771,0.7278721153222072,0.02979927923620479,0.07317992792362046,0.10870394233889641,-13.57070445336177,0,99.23308492086095
7104,3C,2.313974399904375,9.089390673794618,0.8374235098806193,0.6487317549403097,23.768129651209534,2.758784230644414,1.260920432458277,1.2921204324582765,0.7264321153222072,0.040799279236204994,0.07437992792362051,0.1097439423388964,-10.298064453361718,0,98.62863813189334
7105,3C,2.3161943999043753,9.093070673794617,0.8394635098806194,0.6500917549403097,23.633279291209536,2.756544230644414,1.256120432458277,1.217720432458277,0.7249921153222072,0.05179927923620489,0.07557992792362049,0.11078394233889638,-7.025424453361808,0,98.02419134293437
7106,3C,2.318414399904375,9.096750673794618,0.8415035098806194,0.6514517549403097,23.498428931209542,2.754304230644414,1.251320432458277,1.1433204324582777,0.7235521153222072,0.06279927923620501,0.0767799279236205,0.1118239423388964,-3.752784453361727,0,97.41974455395938
7107,3C,2.320634399904375,9.100430673794618,0.8435435098806193,0.6528117549403096,23.363578571209537,2.7520642306444145,1.246520432458277,1.1310795675417218,0.7221121153222072,0.07379927923620494,0.07797992792362052,0.11286394233889638,-0.4801444533617598,0,96.87565123112255
7108,3C,2.3228543999043754,9.104110673794619,0.8455835098806194,0.6541717549403097,23.228728211209535,2.7498242306444145,1.2417204324582771,1.2054795675417227,0.7206721153222071,0.08479927923620481,0.0791799279236205,0.1139039423388964,-2.7924955466382215,0,96.9193850745945
7109,3C,2.3250743999043753,9.107790673794618,0.8476235098806194,0.6555317549403097,23.09387785120954,2.7475842306444145,1.236920432458277,1.2798795675417234,0.7192321153222071,0.09579927923620524,0.08037992792362053,0.11494394233889643,-6.0651355466382455,0,97.0497261360175
7110,3C,2.327294399904375,9.111470673794617,0.8496635098806193,0.6568917549403097,22.959027491209536,2.7453442306444145,1.2321204324582768,1.3542795675417227,0.7177921153222071,0.10679927923620514,0.08157992792362051,0.11598394233889642,-9.337775546638298,0,97.1800671974298
7111,3C,2.329514399904375,9.115150673794618,0.8517035098806194,0.6582517549403097,22.824177131209538,2.7431042306444144,1.227320432458277,1.3713204324582762,0.7163521153222071,0.117799279236205,0.08277992792362049,0.11702394233889639,-12.610415546638336,0,97.25471535686653
7112,3C,2.3317343999043754,9.118830673794617,0.8537435098806194,0.6596117549403097,22.68932677120954,2.7408642306444144,1.222520432458277,1.2969204324582768,0.7149121153222071,0.12879927923620488,0.08397992792362048,0.11806394233889642,-15.88305554663826,0,97.24057892918641
7113,3C,2.333954399904375,9.122510673794618,0.8557835098806194,0.6609717549403097,22.554476411209535,2.7386242306444144,1.2177204324582769,1.2225204324582761,0.7134721153222071,0.13979927923620505,0.08517992792362052,0.1191039423388964,-19.155695546638285,0,97.22644250148925
7114,3C,2.336174399904375,9.126190673794618,0.8578235098806194,0.6623317549403097,22.419626051209544,2.7363842306444144,1.2129204324582772,1.1481204324582768,0.7120321153222071,0.15079927923620495,0.0863799279236205,0.12014394233889639,-22.428335546638223,0,97.21230607383005
7115,3C,2.338394399904375,9.129870673794619,0.8598635098806194,0.6636917549403097,22.28477569120954,2.7341442306444144,1.208120432458277,1.1262795675417228,0.7105921153222071,0.16179927923620507,0.08757992792362053,0.1211839423388964,-25.70097554663826,0,97.24920198394157
7116,3C,2.340614399904375,9.133550673794618,0.8619035098806194,0.6650517549403097,22.149925331209538,2.7319042306444143,1.2033204324582771,1.2006795675417221,0.7091521153222071,0.17279927923620497,0.08877992792362052,0.12222394233889639,-28.9736155466383,0,97.3795430453557
7117,3C,2.342834399904375,9.137230673794617,0.8639435098806194,0.6664117549403097,22.015074971209536,2.7296642306444143,1.198520432458277,1.275079567541723,0.7077121153222071,0.18379927923620487,0.0899799279236205,0.12326394233889643,-32.246255546638224,0,97.50988410676574
7118,3C,2.3450543999043747,9.140910673794618,0.8659835098806195,0.6677717549403097,21.88022461120954,2.7274242306444143,1.1937204324582769,1.3494795675417224,0.7062721153222071,0.19479927923620474,0.09117992792362048,0.12430394233889638,-35.51889554663826,0,97.64022516818487
7119,3C,2.347274399904375,9.144590673794617,0.8680235098806194,0.6691317549403097,21.745374251209533,2.7251842306444143,1.188920432458277,1.3761204324582768,0.7048321153222071,0.2057992792362052,0.09237992792362051,0.12534394233889642,-38.7915355466383,0,97.72419445593378
7120,3C,2.349494399904375,9.148270673794618,0.8700635098806193,0.6704917549403097,21.610523891209546,2.7229442306444143,1.184120432458277,1.3017204324582772,0.7033921153222071,0.21679927923620507,0.09357992792362049,0.12638394233889638,-42.06417554663824,0,97.7100580282705
7121,3C,2.3517143999043753,9.151950673794618,0.8721035098806195,0.6718517549403097,21.475673531209537,2.7207042306444142,1.1793204324582771,1.2273204324582765,0.7019521153222071,0.22779927923620497,0.09477992792362049,0.12742394233889642,-45.33681554663827,0,97.69592160058447
7122,3C,2.353934399904375,9.155630673794619,0.8741435098806194,0.6732117549403096,21.340823171209536,2.7184642306444142,1.1745204324582772,1.1529204324582771,0.7005121153222071,0.23879927923620484,0.09597992792362053,0.1284639423388964,-48.60945554663819,0,97.6817851728748
7123,3C,2.356154399904375,9.159310673794618,0.8761835098806193,0.6745717549403096,21.20597281120954,2.716224230644414,1.169720432458277,1.1214795675417237,0.7009278846777928,0.2497992792362053,0.09717992792362051,0.1295039423388964,-51.882095546638226,0,97.69790994956666
7124,3C,2.358374399904375,9.162990673794617,0.8782235098806195,0.6759317549403097,21.07112245120954,2.713984230644414,1.1649204324582771,1.1958795675417218,0.7023678846777928,0.26079927923620516,0.09837992792362049,0.1294560576611036,-55.15473554663827,0,97.80694017551387
7125,3C,2.3605943999043753,9.166670673794618,0.8802635098806194,0.6772917549403097,20.936272091209535,2.7117442306444146,1.160120432458277,1.2702795675417224,0.7038078846777928,0.27179927923620506,0.09957992792362053,0.12841605766110362,-58.42737554663832,0,97.91274078046636
7126,3C,2.362814399904375,9.170350673794617,0.8823035098806193,0.6786517549403097,20.801421731209544,2.7095042306444146,1.155320432458277,1.344679567541722,0.7052478846777928,0.28279927923620496,0.1007799279236205,0.1273760576611036,-61.70001554663824,0,98.0185413853652
7127,3C,2.365034399904375,9.174030673794618,0.8843435098806194,0.6800117549403097,20.66657137120954,2.7072642306444146,1.150520432458277,1.3809204324582771,0.7066878846777928,0.2937992792362048,0.10197992792362048,0.12633605766110362,-64.97265554663828,0,98.08729134494216
7128,3C,2.367254399904375,9.177710673794618,0.8863835098806193,0.6813717549403097,20.53172101120954,2.7050242306444146,1.145720432458277,1.3065204324582778,0.7081278846777928,0.3047992792362047,0.10317992792362048,0.12529605766110363,-68.2452955466382,0,98.04861446075402
7129,3C,2.369474399904375,9.181390673794619,0.8884235098806194,0.6827317549403097,20.396870651209543,2.7027842306444145,1.1409204324582771,1.2321204324582768,0.7095678846777927,0.31579927923620515,0.10437992792362051,0.12425605766110359,-71.51793554663826,0,98.00993757659317
7130,3C,2.371694399904375,9.185070673794618,0.8904635098806195,0.6840917549403096,20.262020291209538,2.7005442306444145,1.136120432458277,1.1577204324582762,0.7110078846777929,0.326799279236205,0.10557992792362049,0.12321605766110358,-74.79057554663828,0,97.97126069241322
7131,3C,2.373914399904375,9.188750673794619,0.8925035098806194,0.6854517549403096,20.127169931209533,2.6983042306444145,1.131320432458277,1.1166795675417234,0.7124478846777927,0.3377992792362049,0.10677992792362054,0.1221760576611036,-78.0632155466382,0,97.96497388932049
