6218,3C,2.5096679510220583,9.7088246836564,1.0160437534076399,0.6517755498663749,21.574992739298658,2.6544273446981403,1.178252774342016,1.3190985788559613,0.7224703786968067,0.3727352555301426,0.06244113656195495,0.11868276275515205,-60.03208197599261,0,99.18034602211047
6219,3C,3.2629321059010925,9.121848217150909,0.7739387805948612,0.6634997691712443,17.71871246415471,2.693722015446903,1.2771338565461745,1.2651254047290614,0.7569490949233263,0.08210597853313488,0.08445019649357347,0.12971688686672866,-18.614788760061728,0,89.11975992902431
6220,3C,2.913292257850526,9.10303951202956,0.7807849201816465,0.5447091561999061,15.353469447363565,2.7437469481209797,1.2128810452371388,1.2940183949380129,0.7294854064109088,0.07108084657403589,0.09760987324272681,0.11184358214893053,-4.465072911033062,0,83.10191400579889
6221,3C,2.5348133545537217,9.779555999252361,0.697827597007137,0.608674479647392,22.121778225415557,2.7918544608109035,1.3972798704316234,1.1513588466302072,0.778349390974192,0.3919429603940687,0.060106987689561894,0.09774615408911659,-67.73152552860992,0,99.7576999517165
6222,3C,3.306323206779108,8.948866761990333,0.9169154374308375,0.5668662139250226,21.971472121439803,2.7598651473252684,1.3703307770190507,1.285627274422924,0.7697836438118498,0.2790754493357012,0.08129071930841046,0.10807903505493849,-13.439684367828534,0,95.00899785395369
6223,3C,3.0761874147299055,9.760240115259235,0.9632642062182604,0.6172170373647987,15.404839416747242,2.7622339839189043,1.1319071368856297,1.3699048077898643,0.7169387675789886,0.21801229134468267,0.09694150398464399,0.09021322496186104,-31.04037246008005,0,85.50033132164081
6224,3C,2.498225794766407,9.214098650161157,0.7893303051640179,0.6950698136340506,23.6431277017697,2.771741988888662,1.1244338452235974,1.12431546720767,0.7747743026865855,0.3623261529750829,0.07832194352964206,0.11002884249297756,-105.20451744488317,0,106.08710568732714
6225,3C,2.9424100211236177,9.55246972880876,0.9270291549062487,0.6848668494793786,15.059506401351355,2.692306926133652,1.377938839104727,1.1592657532817467,0.7675797449062862,0.0858607139664079,0.06612920955885293,0.10462903010280061,-99.5782844722002,0,91.41417410001178
6226,3C,2.4009491841292157,9.228094991488284,0.9555888393269196,0.641662781782034,13.219765220780424,2.653522057045527,1.1885432360243409,1.3277807956115077,0.7774927019191701,0.11102808201830029,0.06212585446410167,0.12621213257848998,-82.34167065898848,0,86.58101570818836
6227,3C,2.5006929485758254,9.434363782656938,0.8813096726137877,0.6104774516090292,18.769734170689013,2.7192088267080297,1.215042096420851,1.3823580102849027,0.7439269280812023,0.15604805276943742,0.07120478647074407,0.12794035926552216,-29.700655128077656,0,91.50646480422266
6228,3C,3.295310514209966,9.670281750237136,0.8753742139172856,0.5982125127758754,21.20029100884677,2.731441993014486,1.1059945706888434,1.1925823029602358,0.7674445751283714,0.22458631265421014,0.10225933287238223,0.11607861845378452,-40.39048420494497,0,96.33189365572899
6229,3C,2.779545257783309,9.40297515109839,0.9843040071360938,0.6162649345339861,14.611155410279938,2.725189714517145,1.2289329837120717,1.2399290286929279,0.7083007780984778,0.4336942143794539,0.06391368461960155,0.11422858012403658,-65.40233145616494,0,86.93753238550799
6230,3C,2.7811189820072824,9.346436634501986,0.8967090101046995,0.548462519693728,16.19484058188179,2.7636412943574316,1.1372296333674463,1.1864911546994983,0.7565065199536528,0.3059820303007615,0.10154699964144018,0.0972962657064101,-9.397541553829853,0,84.08404319512157
6231,3C,2.2929747084506302,9.200164925192418,1.001458229382693,0.6324765771250174,19.37602330742803,2.749309983190543,1.2684277829978718,1.2134562745576345,0.7589613162315061,0.37537695477874405,0.062279819486800565,0.10699918907088589,-94.99703302464812,0,97.53634561228738
6232,3C,2.6467242383300262,9.099179259008805,0.6903079963244373,0.6286978806065352,13.257690089083065,2.7909665387150167,1.1662956538894222,1.3508780686544495,0.7126787844683022,0.06575657729093438,0.0909423063257122,0.12061554427094621,-51.06001899719125,0,83.85363980385056
6233,3C,2.789285398583317,8.912790948585046,0.9983815340756875,0.6462805634806258,24.082648396809653,2.7230055265430644,1.3889114801548696,1.2955113980932516,0.7709178557752265,0.04523946589561573,0.09191434913401013,0.11922647911902197,-80.64831079485454,0,105.3951556111757
6234,3C,3.152764037241946,9.23601007949293,0.9829949133318628,0.6122338828219609,23.308327780839274,2.733450592406624,1.1763989245512962,1.222903264962648,0.7568227567695602,0.1819402171238444,0.09423744530298096,0.10902208615208839,-42.17069601532842,0,100.28465249745078
6235,3C,2.7942975280867604,9.461341961088312,0.6942974316623511,0.561349859372903,23.878769306398386,2.643726672013726,1.2891716111442522,1.222859368509309,0.7789365654225928,0.450017685186643,0.08771110345359817,0.12329186491093308,-22.12585096101492,0,99.23863647322979
6236,3C,3.016681251939866,9.561905143646394,0.8512992987005858,0.5507836383342413,15.4806792771966,2.7632546861895317,1.3475784549784264,1.2527209230763756,0.775281329728744,0.36631251415415284,0.09667543165166348,0.09731194742901048,-61.00802259801589,0,87.44428441950059
6237,3C,3.0152552662900005,9.334645834617326,0.9314766435881824,0.6874340049875587,14.123599897643695,2.7276921798246647,1.218418799037471,1.3657789168069734,0.7160838884129248,0.22157362283117368,0.08544602899555388,0.09958473641867012,-21.644546491881968,0,82.79662728345043
6238,3C,3.2185103452373554,9.305739935310216,0.9537117072670243,0.6432262361655003,13.337625437530733,2.716538605014724,1.3942263377899904,1.2640802408104077,0.7230018144388435,0.14665466121106738,0.10255953988734931,0.1259956323804415,-57.11948593122529,0,84.57890902213204
6239,3C,2.479410847265036,8.917874117222256,0.913450864221499,0.5811841734896037,20.18335612224142,2.7183244183447037,1.3852277802555308,1.2748089621460381,0.702238451234559,0.23958767429465083,0.06600909757282787,0.11914393380369881,-43.00974704122025,0,95.04432948501663
6240,3C,3.2125808460301735,9.765866808307521,0.7595595435096875,0.6305543883922873,13.731705152859783,2.7410948133145627,1.2404919251701156,1.252162241637345,0.7122750104616464,0.3526843285686434,0.07686604762511291,0.11263215569187533,-45.30866949078762,0,83.94925674340776
6241,3C,2.4435851184405126,9.45269250567995,0.7400850432051352,0.553918598852751,17.17474209263915,2.7793457853167864,1.2666638177617373,1.2640180197157616,0.7637858837029923,0.28883737525502184,0.09651189940531954,0.10371438329213244,-79.22153083649697,0,92.15454110743359
6242,3C,3.3388049689070933,9.58684083624992,0.6968514658717875,0.7012978894983202,16.42724474424078,2.7248963697142674,1.123525025468975,1.2378651185560106,0.7014331815556896,0.4076626602264887,0.10091127831621219,0.11031480185900626,-79.2984070995755,0,91.98130865250151
6243,3C,3.0302979156474756,8.954431791424852,0.7990107906442863,0.6544629865313099,16.38272300681745,2.6644592108133986,1.3515822165295563,1.333734687324232,0.7347923922706041,0.07316607022798247,0.09359907003611807,0.11456993587962638,-50.84865896859592,0,89.79911219065944
6244,3C,3.239384378455325,8.994295947625943,0.7956172731391855,0.6629116915864002,18.696312556497197,2.7366406825657372,1.2105160506544836,1.192138790974569,0.7792326654757931,0.48509133707949514,0.06827529994071141,0.09961705597908568,-34.66687541870009,0,91.0858716696349
6245,3C,3.208854848949833,9.326709323782511,0.8440645994121005,0.5978051373780331,21.98037800009827,2.6665842891753204,1.2340799803276208,1.3809453928839097,0.7690635033325297,0.3193762596536831,0.07548555038458213,0.10771059307739356,-48.23569102724763,0,98.72585906343384
6246,3C,2.6421142618381306,9.006433267138494,0.8727658607810354,0.691678688044004,24.009873013161894,2.782769667091244,1.2331358153287033,1.2262934395355152,0.7324788979813662,0.0955937318537074,0.07433095319986456,0.10898620467758424,-22.432265738038552,0,100.06864552124863
6247,3C,3.3665590159163914,9.161123619469034,0.924454837418432,0.5637407145213603,21.926034788902555,2.7137046800855606,1.2299117944377855,1.3114311158291934,0.7604581896404795,0.43408124345422416,0.10878519263083333,0.09908722468476258,-49.74961062744207,0,98.07631960427771
6248,3C,2.9526846363418544,9.665602174696879,0.7516353579212736,0.5461504848276364,21.151545265791068,2.7809084612321877,1.3719993290209005,1.1564692811218604,0.7246166134053054,0.34151750038111856,0.08877672720095725,0.0954749232539637,-98.67337894449197,0,101.0953587937871
6249,3C,3.2469748149278894,9.339182894203937,0.6981722587549585,0.6421260652815719,22.10039093213718,2.7878716358770936,1.3520747695686124,1.3005258248476856,0.7365118425291589,0.08302630166420778,0.0912488826527652,0.10578711381163677,-10.34502503779737,0,95.76353390312384
6250,3C,2.3996892923347284,9.773331178002028,0.7989432922459312,0.6692785151342444,16.5410065366216,2.729543476759313,1.1458431275033947,1.3375771049894998,0.7442596253129322,0.12012218053675855,0.09356041828525333,0.09741122666054913,-52.82381001904437,0,89.68104659749643
6251,3C,2.462494073898963,9.408705537047851,0.8985054186112587,0.6943169078517636,21.020369516987003,2.7915113159569187,1.258231582904029,1.1791278632627833,0.7488804323715534,0.01919880118202846,0.06452782624035855,0.09691543681575011,-88.31227727077723,0,100.63455650283377
6252,3C,3.287822096228176,9.300083610314434,0.9462991680453441,0.6731727152713884,19.546959358849016,2.756208262426133,1.3774682832373362,1.1643826577465477,0.7152560804186473,0.13415205295865498,0.10566891960849767,0.11104271890937714,-44.30298031846338,0,94.250608644738
6253,3C,2.291925988464123,9.468007469969868,0.881606023131618,0.6147533238962137,21.98923549898959,2.6438040402684297,1.2676761157581715,1.3935029039069584,0.7570372606588748,0.08750425748234555,0.060828638427765834,0.11366203604561628,-22.137941663058015,0,96.82282098031202
6254,3C,2.6895052763349074,9.22198286955778,0.75566540158068,0.7023296302081622,22.6647398469185,2.684198458918583,1.1630278727336845,1.2860617308786044,0.7016484887938211,0.2568562045631841,0.0646918697486991,0.11726576899548699,-21.23905769765051,0,98.15022545703151
6255,3C,3.0047441472415346,9.19012275725801,0.7817952482155945,0.6858094236976451,24.09034952399321,2.7072579754752693,1.1858610354836046,1.205456773246289,0.7123105683108681,0.2719937538645113,0.10806023864318984,0.12516376352918973,-87.15349810312847,0,106.22810347509458
6256,3C,3.0317666841552673,9.474135165046143,0.8228411638646713,0.63238751305867,16.33330052736203,2.764888502353105,1.3896553613174643,1.235187918701873,0.771699224765349,0.22749948180671536,0.09513728687805276,0.11991828338265795,-27.466642442279706,0,86.52925833773871
6257,3C,3.0265020561034675,9.509451325383623,0.8672107395784802,0.5743650243208591,19.889552867834023,2.6758806301086255,1.3351380104995594,1.104612448280968,0.7770768501344323,0.33259950283957107,0.09641776753560015,0.11449852025493668,-44.01599241409298,0,94.08668735413731
6258,3C,2.330131342678559,9.609749001272673,1.0226229263389828,0.6217870932588272,15.85405872768783,2.762403963303382,1.1221208816340367,1.2081563879216985,0.7189922334515737,0.22045345234189165,0.10506574496365753,0.1141602554328846,-79.35229871714287,0,90.24520803651431
6259,3C,3.1315515926556587,9.160931412091072,0.7131410693107245,0.5707461897239584,15.303301644209633,2.7688274482445663,1.190154908433683,1.130185222545835,0.7778712745062542,0.1780400666916567,0.08213940653315167,0.12748090307675494,-77.30321759764215,0,89.11017481295367
6260,3C,2.9173393409975152,9.727720304255278,0.8482301609005505,0.6847196798381849,23.48680837777541,2.7541727164823726,1.122572444838164,1.3211137103156076,0.7044815835856608,0.1911494601302795,0.10027040767245823,0.10779147908046616,-62.85516395341216,0,103.01540447046283
6261,3C,3.008677319846191,9.038437579679922,1.009815089778506,0.630337083708434,19.090460614167117,2.758062557497478,1.2133129112143914,1.3262089734424867,0.7174487087336539,0.15297895560246155,0.09249073148776543,0.11638647511189698,-79.2555701763688,0,96.482484267142
6262,3C,3.326959232912521,9.323333333255052,0.7940041489801475,0.6646536242169431,18.29148142275703,2.7437195227059834,1.3074330507286742,1.304721638302782,0.7685984672338668,0.11423908125197837,0.07442416720749367,0.11890061565174347,-62.615238959223845,0,93.8093888586569
6263,3C,3.059690678068997,9.432827175681279,1.0286480488304806,0.6265630911292681,14.246507778833374,2.7800471058942344,1.3223420967963837,1.3415752760928463,0.7330898004469691,0.4565594105672588,0.09123301806615834,0.09034967555564913,-89.87956441020908,0,88.08567154993362
6264,3C,3.149374609141755,9.095807328761735,1.0182114794470132,0.6737695765656444,13.339349020874051,2.6940058929028208,1.3092506098500714,1.2799115085198889,0.7187077461275556,0.20722488428886604,0.09806985655196754,0.11685671364103575,-7.80929672330528,0,80.17195080795408
6265,3C,2.4334411981874515,9.424892232650102,0.7597954373696267,0.5879725482481705,20.797958966724458,2.7125913788340386,1.1994091729736605,1.154810039971603,0.7209020718324847,0.4079055452170306,0.06625802627352713,0.12429208978092138,-105.68544695718023,0,101.40714668855126
6266,3C,3.269081597315014,9.065033272759639,1.0061671906378458,0.5461649008902149,15.948036795884239,2.6647911871775287,1.2239070573036002,1.1032817075355066,0.7626752224106818,0.001996999424258068,0.09383662658260591,0.09872312438422332,-25.283090276111466,0,86.02805443675344
6267,3C,3.095119147392489,9.071255520292555,0.7479106408134722,0.6199309672191485,17.968999505436912,2.7551701802347823,1.381075186616595,1.1891366082427106,0.7537968366025961,0.0019245700054224852,0.07622540667409428,0.09819435943300196,-41.44008235822689,0,91.2132320689153
6268,3C,3.364206499491792,9.469636406278964,0.766925934532204,0.6443520811233137,20.512404702118033,2.663124130839007,1.3464709185910861,1.2127781695839424,0.710168918797821,0.4883935648857359,0.07877036297680125,0.1206203017207281,-11.555510982204027,0,93.01182246387144
6269,3C,3.3102562099437445,9.564873815876965,1.0094518523131557,0.6368678939033008,19.264037280201293,2.764071833521573,1.3103154340319794,1.1555342257812709,0.7418376441760308,0.12599405735918137,0.06936709589572114,0.09365670166711253,-96.55583782155726,0,98.20844987230576
6270,3C,2.489668570253752,9.415532868357626,0.8715240795290353,0.6150425107083776,23.35239938131457,2.7304920015454033,1.283086891588516,1.3844511740293268,0.7202988975313197,0.49098990822254335,0.07343844133790772,0.10229888535933915,-104.10841232453818,0,105.69508328894754
6271,3C,2.410366351711419,9.616917308114395,0.9162396921588958,0.6028211391410769,20.82321559636929,2.7540333780003894,1.106991138486439,1.2707491580414854,0.7699708654289832,0.350857777229082,0.10687888543432213,0.12205108375284912,-66.62960639206997,0,97.46645590267927
6272,3C,2.702596103123336,9.45413322102036,0.811300553408723,0.5518060239386021,23.77969214892519,2.7074155395102952,1.3074764685782327,1.3912843656355123,0.7761671784095306,0.14694874713851522,0.08274640640491501,0.0997434811239334,-37.472146350273505,0,100.72670636044141
6273,3C,3.2904697389852346,9.234145643752557,0.8330626911047085,0.6476967642491408,17.288241350945473,2.6735604904435695,1.264949424076809,1.1288568474615388,0.7005053253786689,0.24460092554918839,0.10175049038614661,0.11516940619468526,-49.526612411142885,0,90.9603606438901
