4789,5B,3.851677426451137,10.223740908699686,0.6880925786564897,0.4668357818667636,23.391128525764096,2.6564832631836373,1.3531733378521684,1.1384976545832575,0.757805736212145,0.07518503611639503,0.10438177807178342,0.12696597611065424,-66.42532663800417,0,105.01202878220597
4790,5B,3.945080579371508,10.501500784692146,0.6531432576723137,0.4325465998407978,15.990489569266673,2.6725237211465114,1.2717917507563927,1.2632777100446477,0.7176020939612581,0.21199474403636304,0.09960829295507129,0.11973154824329837,-0.3327963493647843,0,87.63444475242387
4791,5B,3.8015230026092333,10.228507399255943,0.6215168067169072,0.6716877684333072,19.320040975094855,2.675550349994702,1.1429262251575276,1.1161376107573986,0.7015187711149579,0.1278560373199283,0.08861933623364784,0.11617207991022885,-105.56028109400825,0,102.40751275736916
4792,5B,3.6191679545059308,10.902336724794546,0.6238587960140878,0.5228172847127156,21.605519916435732,2.7374923713234125,1.3666022815514318,1.2445567142864808,0.7047263758308927,0.4052552744074302,0.07370360666360024,0.12215205175571262,-93.7519845728949,0,104.09039290104779
4793,5B,3.7366340621361354,11.471158030808978,0.6396971420853415,0.5999302291799072,18.019556702141973,2.685023358420533,1.3190520424929835,1.2047143357544767,0.7045792669059564,0.11708774435943858,0.0924477090923381,0.10344425864644259,-80.14444924990626,0,97.8283954127241
4794,5B,3.7915800425553714,11.090115099582402,0.648726053338679,0.5375980718658215,19.474020880158324,2.7756081747133265,1.319631840637901,1.1750515831068005,0.752555995401336,0.2897489313698032,0.09439112176867986,0.10006110968112115,-7.870546808156462,0,93.280589622027
4795,5B,3.4141960394275674,10.346378882445002,0.6291823969894066,0.7089539121562016,16.85938286519842,2.7799421999427003,1.205982009045593,1.1363403595384403,0.7485863651377673,0.3558281010709444,0.06514500567404848,0.09792847427110773,-0.8576702342773359,0,89.1881084774849
4796,5B,3.501591427262272,11.8789680428148,0.6351414525583114,0.6933355091225374,21.598565854267378,2.642587441498459,1.2338429141974259,1.3807807228059557,0.7263950739596229,0.28424589866344585,0.0897317631234532,0.12230689518190671,-60.13724135127456,0,102.4706187533397
4797,5B,3.9615105614617443,11.05381636454382,0.6483598827149256,0.618441256208573,20.037753575614577,2.7931312308814547,1.1488221512102248,1.2404750904233062,0.7217680277132698,0.1846851952763292,0.06241656675919254,0.09160530453536316,-9.213821570710138,0,94.87325679753049
4798,5B,3.626619009821753,10.422265141987374,0.6240142337357114,0.44274592690748243,22.596145499917583,2.7172113050678677,1.2877583686993186,1.1415424559297969,0.7290475869782724,0.41418673416654217,0.08748593939269239,0.09687369947366371,-69.56502616939233,0,103.25574093905875
4799,5B,3.63229625747838,11.459348591180937,0.6729078259693658,0.6313105137988816,13.907962497995479,2.6467906861227113,1.3025181160233141,1.2604397704098536,0.7059974554476107,0.4916374884762697,0.10206540953068352,0.11049598251345705,-15.734583055034406,0,85.89408373110605
4800,5B,3.9157795166821128,9.898855881285279,0.6375431149649563,0.6604761253430854,15.896552595109215,2.7039127789916932,1.2469094556893698,1.3591025143373776,0.7668792964830604,0.0343501755086183,0.10083662940471096,0.09816007776138387,-10.12130854995678,0,88.98926044729042
4801,5B,3.9051283854712553,11.934840497217445,0.6326703796157269,0.5161139492627885,18.529605794500068,2.7230326505357487,1.191769278017761,1.348797686633329,0.7556619649945215,0.2171907107908107,0.09737178603989827,0.09053885404030534,-63.78433233880647,0,96.48945994751598
4802,5B,3.6348076955328534,10.446304392294884,0.6428718417923935,0.636251413997973,22.218072238268377,2.7133574001781313,1.1279390708080452,1.2143765702801854,0.7320644112485885,0.2058506327435303,0.10839278719251763,0.09402080791568766,-2.2411819730002236,0,98.26204827141665
4803,5B,3.989677613196713,11.985622986608272,0.6389546505324711,0.6270136067038137,15.628790617446848,2.682508915094913,1.2376600366490031,1.2145802314425158,0.7231120601368931,0.011881917063327833,0.099948908346426,0.11320788203450882,-43.13187414158014,0,91.05529854540278
4804,5B,3.973334003006641,10.319272158115464,0.6292986586938398,0.5095895038702345,16.02684003134603,2.7468954438246014,1.352330274822982,1.2338073250364918,0.7185480229158215,0.47197446565813694,0.08555059754604036,0.09156873442159107,-103.99502953007477,0,95.47215849109166
4805,5B,3.592582959617649,10.909197593475294,0.6665667471029751,0.43754619847127146,18.5192132945487,2.7388529728481323,1.2773404856475579,1.272357950541195,0.7106818985644986,0.208471526563566,0.06770973486840003,0.12582899124419955,-20.82384093975419,0,93.26129769360382
4806,5B,3.443999300928127,9.893417356509211,0.6471541923900278,0.5635634191115078,15.89464105028253,2.703059706604602,1.3526474643316928,1.1626073868652997,0.7715716137371191,0.09951950841535097,0.09126948347253183,0.09144051854443895,-20.753902657199475,0,89.26849875081867
4807,5B,3.9083269613154425,11.022354406756982,0.6457179360175371,0.49780190685122655,15.250946951025941,2.7947544641083235,1.395558978816822,1.1130396548880546,0.7722921150079665,0.34625547018933656,0.07593320295054602,0.12304136380699873,-42.00183718952778,0,88.80225648539404
4808,5B,3.5153632228292637,10.022927933263245,0.6692382058053116,0.48714881277325117,16.567898667450667,2.701212459835714,1.1836631541882068,1.1801202089182588,0.7118248898405056,0.4668566947821862,0.087728594166752,0.10168781752035343,-56.45394690702962,0,92.88032855104525
4809,5B,3.848632127736829,10.669660533015692,0.6232435646199871,0.4271224675221777,14.92248481706091,2.701860559745312,1.2965471383568763,1.124776647024129,0.7660601190489337,0.016794755213493957,0.1072313607776709,0.11011821767999441,-86.2571279942103,0,92.44542798940206
4810,5B,3.9824214240568487,10.911043917013703,0.678813156191262,0.690003132287492,20.689979338493234,2.743816309028298,1.1007926563233494,1.2054444374663187,0.7238821988749629,0.2319360130148163,0.08309446605824011,0.10304793524900746,-79.99169146898848,0,102.01942667589579
4811,5B,4.027625325264388,9.931225199555467,0.6785406014777327,0.5086911788129709,24.098710431081578,2.7637433834415104,1.247159795818731,1.2523443417692688,0.7029548743598896,0.4864619067655228,0.06322170577789836,0.10486841835706562,-37.97061478819208,0,103.39743807718737
4812,5B,3.6718971407423036,11.917138505299768,0.654705623426532,0.517572304755475,16.739139730904384,2.7515046150350715,1.3835741800163164,1.3180460341260378,0.7189396122520944,0.29242707103404736,0.07250469771638991,0.11733897590419162,-84.00791040892702,0,95.34613472392307
4813,5B,3.9743231914942148,11.369887039290534,0.63493299747488,0.6845043004861534,15.501494399683114,2.6926141452848937,1.1543987364044659,1.2884748992510264,0.7462489526110216,0.3238258937456019,0.09300856591750013,0.1293977390837133,-84.67994608046101,0,94.06394203626083
4814,5B,3.7879362317705194,10.179080033419929,0.6502531883849789,0.5332998950555451,21.127262460289884,2.698516749861608,1.1522851592059324,1.1759028178776278,0.7731790758524909,0.004812321180452886,0.09286501484449625,0.12549307220897474,-102.10284568811394,0,104.3728042378611
4815,5B,3.5911973072444328,11.13597423961468,0.6672470007843252,0.5464341984538509,16.936234599479402,2.7252615783472263,1.3139015939773482,1.1591305818321878,0.7341341315436258,0.3746939096238343,0.06335115275467706,0.10032298211024336,-88.98995175767408,0,95.98809800778186
4816,5B,3.7193543216727685,11.800963549514195,0.6394849699889968,0.6185304558250952,20.495334150599625,2.6685627822815157,1.1315806776678328,1.2828165556930484,0.7060394613035043,0.05760846068144976,0.06693579377251302,0.1174116124469619,-20.471410680570813,0,97.41309019140631
4817,5B,3.7010655662329497,11.014552314859175,0.6353900103963375,0.4608312534710841,13.782176315997551,2.7204406594697996,1.3954206959991649,1.2180790817782015,0.7161423684711298,0.4737013349065927,0.06723376433160008,0.1254160911993502,-13.472976930283977,0,84.64325612118905
4818,5B,3.8737677061841964,10.115813329821439,0.6851953151939991,0.43550658328512637,23.453136795379802,2.6515868997031555,1.3277447127527713,1.1286255455746235,0.7119296502109355,0.14956274353406535,0.06796017774816865,0.10390715104425899,-95.13027172971653,0,107.41778305256635
4819,5B,3.972201628588911,11.098139096556128,0.6776542030048115,0.4610791392752497,16.828600398521083,2.7762883676407144,1.2546777903854738,1.2676593283440296,0.7065678473172936,0.4246177916145473,0.09680436084517047,0.11352605028197645,-15.185102499803364,0,89.52755413321206
4820,5B,3.883610287952372,10.834060243868333,0.624458299680963,0.7093220786553682,18.238329990722768,2.7972949735251618,1.340987748017796,1.2732474628966344,0.7377049733622353,0.32923680275440337,0.07383436477465767,0.09491492126095202,-7.498197262031553,0,91.88476977584442
4821,5B,3.9551840403695757,11.73448277853959,0.6503781656745733,0.5397794194836181,17.165967881130026,2.7928802506415513,1.245326555212558,1.2363415083831626,0.7030732434775409,0.24490666863647087,0.08737050987076739,0.12017168158686689,-83.33437523709313,0,95.92005164209372
4822,5B,3.686585072132549,10.865093145106673,0.6247940149966954,0.5659076886357866,20.195837939142585,2.7821490820247607,1.3185502077454545,1.2784299158802004,0.7769763499433243,0.3054160483724366,0.09223268288585802,0.10171190963025797,-63.04804333938272,0,98.96925534260795
4823,5B,3.4101017473346102,11.25477709310584,0.6834461412806443,0.42756904313083594,16.503634222495883,2.6460652085751883,1.3481575084979698,1.2448553977064054,0.7176637927755412,0.44408860827427266,0.08105640413224532,0.09653586301536789,-42.55865515746933,0,91.57022153533258
4824,5B,3.739345997047205,10.238070317243986,0.6456811795699697,0.5375617869501834,15.957925298914734,2.7294638486192,1.1460975059714094,1.1660124754886818,0.7659118062706929,0.2469040637795863,0.09466792764592807,0.0969939248922784,-11.820469529288545,0,88.22766563152364
4825,5B,3.4273773484000287,10.930783418982593,0.6631705492017594,0.654848911601412,16.23899438325293,2.6907460447662768,1.1630433428615232,1.176790664198739,0.7066427097464285,0.3920569311960597,0.10797457365368607,0.10722775612361607,-20.427328367185865,0,90.1068836051008
4826,5B,3.461974968573524,11.815371768774837,0.6365563100699387,0.6213078745675079,20.988085042559153,2.658066294781109,1.1319584359425512,1.1002225851853182,0.7209418845591518,0.09809489730368981,0.06684602321974314,0.12830777393718065,-79.73649085791756,0,102.80075116580197
4827,5B,3.6056658822474854,10.84714904764709,0.6827393409391549,0.44443119115032137,14.83888787270291,2.785772919665378,1.3009358642769284,1.3381133769485483,0.7030126143238867,0.4435564391117362,0.09595817252503941,0.11892210433001704,-64.99253317038551,0,90.43292713901197
4828,5B,3.470915970474198,11.553751864311893,0.6382796619399348,0.47183216657634697,23.583450955475286,2.797744665103972,1.142665850357619,1.2632434248069622,0.7131187474144738,0.14276917326209787,0.06385784806450287,0.09594909665991157,-57.157079586326375,0,104.13964225702826
4829,5B,3.9144599133558198,10.645019311335112,0.6248353523334262,0.601322053699322,14.746418982610141,2.688686507293494,1.1536903183869278,1.3864395965849197,0.7174116854200281,0.06478842564422,0.07999652405303243,0.09567022182520585,-45.21001946629707,0,89.98775356848314
4830,5B,3.4889200430873877,10.986726520516273,0.6296746841032042,0.4990593890139418,24.245687433333785,2.667715820600461,1.3199147430226705,1.2543737002643494,0.7479313073831534,0.15430657357003794,0.08016576645233076,0.11899476395126797,-60.52776394542934,0,106.02574368963401
4831,5B,3.405022174751017,11.809326804073212,0.6462885641542909,0.6377907455777961,16.966223146478,2.708495876120821,1.3702848147136482,1.3093814154153252,0.7102039034171114,0.24061999298858064,0.103529429668416,0.12061927198239755,-14.293191260522917,0,90.88632972938827
4832,5B,3.96759570488389,11.583865884243277,0.686947280075769,0.5876094526020348,17.0604823940243,2.664338047657081,1.3030224434186766,1.2861281581899158,0.755168815900662,0.38394992778057974,0.09854134133005407,0.09978961210890713,-80.03047481655163,0,95.69139072339063
4833,5B,3.9367127902159966,10.522298223442274,0.6494945144064513,0.7065337542060337,23.433134349937603,2.7817165311233856,1.2118787798103263,1.3693666002900922,0.7308740427318918,0.460504750604429,0.06511673558220706,0.09803264342096982,-76.89566374289805,0,105.97237742234798
4834,5B,3.4941067009651303,11.093807335056658,0.6723480120129648,0.43006448896624044,16.575724968836642,2.762159554521705,1.3580118349624666,1.2615378699047244,0.7610137585675877,0.3162083382323106,0.1019382012848738,0.09520444098990732,-14.03761517483099,0,88.83719497441594
4835,5B,4.0107956385535575,9.83805188889746,0.6361908608128719,0.6430755586249073,22.24334627629096,2.766285095550229,1.1024779557433937,1.3827577244065044,0.7725857809538048,0.26160067922192626,0.09720275010957732,0.11220349087040235,-88.55752286290115,0,105.00422331680461
4836,5B,3.7840578240809424,11.207732531746966,0.6239691690090854,0.6459941607203004,23.31634138082257,2.6707509138405126,1.1718222822037552,1.184357423154441,0.7497189937423787,0.2522580518059145,0.07150770160944807,0.11684509683185007,-1.2589792648198994,0,99.9564148994876
4837,5B,3.531604164999293,9.977953999821908,0.6534131823380649,0.5232693044761936,14.0786669818063,2.6764912369989595,1.3825057825603073,1.2910676602969426,0.7437490952514061,0.17039516899102244,0.06901896024042935,0.10390929622861754,-107.55306231065565,0,93.51198543741016
4838,5B,3.842979585012359,10.477236107955047,0.6300906013098855,0.5714274416133536,14.344624695204292,2.7286043515167195,1.2052682099044154,1.1438402120712243,0.7075259135120163,0.13784311980646807,0.08096269344327507,0.11287589797209989,-103.67127679148777,0,93.56134701709784
4839,5B,3.5675318882954543,9.944020002510811,0.6210290396174273,0.5338678286668777,16.178107695205924,2.7813503654675023,1.1075557579648532,1.2972585105112968,0.767845855679105,0.17789923737785807,0.09177150887077856,0.10065599888009846,-32.754407271228246,0,90.36425715610535
4840,5B,4.017761754304462,10.1252407054062,0.6389018508280416,0.5900909464954129,20.39268707589895,2.725650977635107,1.3473456573443796,1.1228583456695571,0.7236727101664185,0.11721408835762266,0.06579570803923647,0.10640674011536955,-8.33274080734516,0,95.64331899930762
4841,5B,3.753145318512491,10.779499656049154,0.6351007764458045,0.5639204987016265,14.674911098220605,2.701156826731493,1.2336796891918365,1.3610937432435457,0.7152482750479158,0.46559559291167696,0.08292435450510169,0.09106772340517551,-74.5014925743244,0,91.4832389578482
4842,5B,3.410993799563386,11.631774142280555,0.674768110226603,0.5832056567945667,23.15529284475072,2.714515498447026,1.2038055470918805,1.3279463528616688,0.7549686764276358,0.45590322606655725,0.07763524157691173,0.1064197741642169,-78.05842259893146,0,105.3238800174699
4843,5B,4.0029055091348145,11.946194601140258,0.6393720323054862,0.42972844409914024,16.099701284026672,2.7660047424475227,1.2916654969534658,1.3428642548976322,0.7400967137420527,0.17515655923708734,0.07221075983875802,0.09425457569771926,-58.92048045893119,0,91.8197595341539
