6503,5B,3.5158145953213524,11.61113309910061,0.6334282883690392,0.651250192704118,22.05739402006101,2.673253230557804,1.1972501927041181,1.3364501927041177,0.7172666152789019,0.11191634549313653,0.09860836545068631,0.0992733076394509,-82.92513140568957,0,104.93988048374524
6504,5B,3.5170745953213522,11.60221309910061,0.6338482883690391,0.6488501927041179,21.922543660061017,2.675493230557804,1.1228501927041186,1.3316501927041178,0.7187066152789019,0.12291634549313638,0.09740836545068637,0.10031330763945087,-79.6524914056894,0,104.42682570754243
6505,5B,3.518334595321352,11.59329309910061,0.6342682883690391,0.646450192704118,21.787693300061015,2.677733230557804,1.151549807295881,1.3268501927041176,0.720146615278902,0.1339163454931363,0.09620836545068634,0.10135330763945094,-76.37985140568946,0,103.90344476407665
6506,5B,3.5195945953213523,11.58437309910061,0.6346882883690391,0.6440501927041179,21.652842940061014,2.679973230557804,1.2259498072958803,1.3220501927041177,0.721586615278902,0.14491634549313617,0.0950083654506863,0.10239330763945093,-73.10721140568931,0,103.37548659867264
6507,5B,3.5208545953213526,11.57545309910061,0.6351082883690391,0.6416501927041178,21.51799258006102,2.682213230557804,1.3003498072958852,1.3172501927041176,0.723026615278902,0.15591634549313718,0.09380836545068638,0.10343330763945091,-69.83457140568939,0,102.84752843334138
6508,5B,3.5221145953213524,11.56653309910061,0.6355282883690391,0.6392501927041179,21.383142220061014,2.684453230557804,1.3747498072958846,1.3124501927041177,0.724466615278902,0.16691634549313705,0.09260836545068635,0.10447330763945098,-66.56193140568922,0,102.31957026793827
6509,5B,3.523374595321352,11.55761309910061,0.635948288369039,0.636850192704118,21.248291860061023,2.686693230557804,1.3508501927041212,1.3076501927041178,0.7259066152789019,0.17791634549313579,0.09140836545068642,0.10551330763945087,-63.28929140568955,0,101.80145751523116
6510,5B,3.524634595321352,11.54869309910061,0.6363682883690391,0.634450192704118,21.11344150006102,2.688933230557804,1.2764501927041219,1.3028501927041178,0.7273466152789019,0.18891634549313568,0.09020836545068638,0.10655330763945095,-60.016651405689636,0,101.28840273900198
6511,5B,3.5258945953213523,11.539773099100609,0.6367882883690391,0.632050192704118,20.978591140061013,2.691173230557804,1.2020501927041225,1.298050192704118,0.7287866152789019,0.1999163454931367,0.08900836545068633,0.10759330763945092,-56.74401140568947,0,100.77534796269958
6512,5B,3.5271545953213526,11.53085309910061,0.6372082883690391,0.6296501927041179,20.84374078006101,2.693413230557804,1.1276501927041176,1.2932501927041178,0.7302266152789019,0.2109163454931366,0.0878083654506863,0.10863330763945091,-53.47137140568955,0,100.26229318636126
6513,5B,3.5284145953213524,11.52193309910061,0.6376282883690391,0.6272501927041179,20.708890420061017,2.695653230557804,1.146749807295882,1.2884501927041176,0.7316666152789019,0.22191634549313646,0.08660836545068637,0.10967330763945088,-50.19873140568938,0,99.73987375196305
6514,5B,3.529674595321352,11.51301309910061,0.6380482883690392,0.6248501927041179,20.574040060061016,2.6978932305578036,1.2211498072958813,1.2836501927041177,0.733106615278902,0.23291634549313633,0.08540836545068634,0.11071330763945096,-46.92609140568946,0,99.21191558655721
6515,5B,3.5309345953213525,11.50409309910061,0.6384682883690391,0.6224501927041179,20.43918970006101,2.7001332305578036,1.2955498072958807,1.2788501927041176,0.734546615278902,0.24391634549313623,0.0842083654506863,0.11175330763945093,-43.653451405689296,0,98.68395742117775
6516,5B,3.5321945953213523,11.49517309910061,0.6388882883690391,0.6200501927041179,20.30433934006102,2.702373230557804,1.3699498072958856,1.2740501927041177,0.735986615278902,0.25491634549313724,0.08300836545068638,0.11279330763945092,-40.38081140568937,0,98.15599925576828
6517,5B,3.5334545953213525,11.486253099100608,0.6393082883690391,0.6176501927041178,20.169488980061015,2.704613230557804,1.355650192704115,1.2692501927041175,0.737426615278902,0.26591634549313714,0.08180836545068633,0.11383330763945099,-37.108171405689205,0,97.63692499413457
6518,5B,3.5347145953213523,11.47733309910061,0.639728288369039,0.6152501927041181,20.034638620061024,2.7068532305578037,1.2812501927041209,1.2644501927041178,0.7388666152789019,0.2769163454931359,0.0806083654506864,0.11487330763945088,-33.83553140568954,0,97.12387021782854
6519,5B,3.535974595321352,11.46841309910061,0.6401482883690391,0.612850192704118,19.89978826006102,2.7090932305578037,1.2068501927041215,1.259650192704118,0.7403066152789018,0.2879163454931358,0.07940836545068637,0.11591330763945096,-30.562891405689612,0,96.61081544156752
6520,5B,3.5372345953213524,11.459493099100609,0.6405682883690391,0.6104501927041179,19.764937900061014,2.7113332305578037,1.1324501927041222,1.2548501927041178,0.7417466152789018,0.2989163454931368,0.07820836545068632,0.11695330763945093,-27.29025140568946,0,96.09776066526695
6521,5B,3.5384945953213522,11.45057309910061,0.6409882883690391,0.608050192704118,19.63008754006101,2.7135732305578038,1.141949807295883,1.2500501927041179,0.743186615278902,0.3099163454931366,0.07700836545068629,0.11799330763945091,-24.01761140568952,0,95.57630273977395
6522,5B,3.5397545953213525,11.44165309910061,0.6414082883690391,0.6056501927041179,19.495237180061018,2.7158132305578038,1.2163498072958823,1.2452501927041177,0.744626615278902,0.3209163454931365,0.07580836545068637,0.11903330763945089,-20.74497140568937,0,95.04834457442928
6523,5B,3.5410145953213523,11.43273309910061,0.6418282883690392,0.6032501927041178,19.360386820061017,2.718053230557804,1.2907498072958816,1.2404501927041176,0.746066615278902,0.3319163454931364,0.07460836545068633,0.12007330763945097,-17.472331405689445,0,94.52038640902572
6524,5B,3.542274595321352,11.42381309910061,0.6422482883690391,0.6008501927041179,19.225536460061008,2.720293230557804,1.365149807295881,1.2356501927041177,0.747506615278902,0.34291634549313627,0.0734083654506863,0.12111330763945094,-14.19969140568928,0,93.99242824368855
6525,5B,3.5435345953213524,11.41489309910061,0.6426682883690391,0.5984501927041179,19.090686100061017,2.722533230557804,1.360450192704114,1.2308501927041176,0.748946615278902,0.35391634549313733,0.07220836545068636,0.12215330763945093,-10.927051405689355,0,93.47239247301854
6526,5B,3.544794595321352,11.40597309910061,0.6430882883690391,0.596050192704118,18.955835740061026,2.724773230557804,1.28605019270412,1.2260501927041179,0.7503866152789019,0.36491634549313606,0.07100836545068644,0.12319330763945091,-7.654411405689444,0,92.95933769672729
6527,5B,3.5460545953213525,11.39705309910061,0.6435082883690391,0.593650192704118,18.82098538006102,2.727013230557804,1.2116501927041206,1.221250192704118,0.7518266152789019,0.3759163454931359,0.0698083654506864,0.1242333076394509,-4.381771405689506,0,92.44628292044433
6528,5B,3.5473145953213523,11.38813309910061,0.6439282883690391,0.5912501927041179,18.686135020061016,2.729253230557804,1.1372501927041212,1.2164501927041178,0.7532666152789019,0.3869163454931358,0.06860836545068635,0.12527330763945096,-1.1091314056896238,0,91.93322814417462
6529,5B,3.548574595321352,11.379213099100609,0.6443482883690391,0.588850192704118,18.551284660061015,2.731493230557804,1.1371498072958783,1.211650192704118,0.7547066152789019,0.3979163454931368,0.06740836545068632,0.12631330763945092,-2.1635085943105565,0,91.76126032064855
6530,5B,3.5498345953213524,11.37029309910061,0.6447682883690391,0.5864501927041179,18.41643430006101,2.733733230557804,1.2115498072958832,1.2068501927041178,0.7561466152789019,0.4089163454931367,0.06620836545068629,0.1273533076394509,-5.436148594310495,0,91.7605053369956
6531,5B,3.551094595321352,11.361373099100609,0.6451882883690391,0.584050192704118,18.28158394006102,2.735973230557804,1.2859498072958826,1.2020501927041178,0.7575866152789019,0.4199163454931366,0.06500836545068636,0.1283933076394509,-8.708788594310647,0,91.75975035331294
6532,5B,3.5523545953213524,11.35245309910061,0.6456082883690392,0.5816501927041179,18.146733580061014,2.738213230557804,1.360349807295882,1.1972501927041177,0.7590266152789019,0.43091634549313645,0.06380836545068631,0.129433307639451,-11.981428594310572,0,91.75899536966438
6533,5B,3.5536145953213523,11.34353309910061,0.6460282883690391,0.5792501927041178,18.01188322006101,2.740453230557804,1.3652501927041185,1.1924501927041176,0.7604666152789019,0.44191634549313635,0.06260836545068628,0.12952669236054903,-15.254068594310723,0,91.76104589330828
6534,5B,3.554874595321352,11.33461309910061,0.6464482883690391,0.576850192704118,17.877032860061018,2.7426932305578036,1.2908501927041192,1.1876501927041179,0.7619066152789019,0.45291634549313625,0.06140836545068636,0.12848669236054908,-18.526708594310406,0,91.76606367586862
6535,5B,3.5561345953213523,11.32569309910061,0.6468682883690391,0.574450192704118,17.742182500061027,2.7449332305578036,1.2164501927041196,1.182850192704118,0.7633466152789019,0.4639163454931361,0.060208365450686405,0.1274466923605491,-21.799348594310572,0,91.7710814584135
6536,5B,3.557394595321352,11.31677309910061,0.6472882883690391,0.5720501927041179,17.607332140061022,2.7471732305578036,1.1420501927041202,1.1780501927041178,0.7647866152789019,0.474916345493136,0.0609916345493136,0.12640669236054913,-25.071988594310483,0,91.77400854525729
6537,5B,3.5586545953213524,11.30785309910061,0.6477082883690392,0.569650192704118,17.472481780061017,2.7494132305578036,1.1323498072958793,1.173250192704118,0.7662266152789019,0.485916345493136,0.062191634549313646,0.12536669236054904,-28.344628594310407,0,91.77001619715759
6538,5B,3.5599145953213522,11.29893309910061,0.6481282883690391,0.5672501927041179,17.33763142006101,2.7516532305578036,1.2067498072958787,1.1684501927041178,0.7676666152789019,0.49691634549313646,0.06339163454931368,0.12432669236054907,-31.617268594310573,0,91.75760059119887
6539,5B,3.5611745953213525,11.29001309910061,0.6485482883690391,0.5648501927041178,17.202781060061007,2.7538932305578037,1.2811498072958836,1.1636501927041178,0.7691066152789019,0.4920836545068633,0.06459163454931371,0.12328669236054908,-34.8899085943105,0,91.76631828431448
6540,5B,3.5624345953213523,11.281093099100609,0.6489682883690391,0.5624501927041179,17.067930700061016,2.7561332305578037,1.355549807295883,1.1588501927041177,0.770546615278902,0.4810836545068633,0.06579163454931364,0.12224669236054911,-38.162548594310664,0,91.78326803258244
6541,5B,3.563694595321352,11.272173099100609,0.6493882883690392,0.5600501927041178,16.93308034006101,2.7583732305578037,1.3700501927041175,1.1540501927041178,0.771986615278902,0.4700836545068635,0.06699163454931369,0.12120669236054903,-41.43518859431059,0,91.80621715764948
6542,5B,3.5649545953213524,11.26325309910061,0.6498082883690391,0.5576501927041179,16.79822998006101,2.7606132305578037,1.2956501927041182,1.1492501927041177,0.773426615278902,0.4590836545068636,0.06819163454931372,0.12016669236054905,-44.70782859431074,0,91.83807029503225
6543,5B,3.566214595321352,11.25433309910061,0.6502282883690391,0.555250192704118,16.663379620061015,2.7628532305578037,1.2212501927041186,1.144450192704118,0.7748666152789019,0.4480836545068637,0.06939163454931364,0.11912669236054907,-47.98046859431042,0,91.86992343236273
6544,5B,3.5674745953213525,11.24541309910061,0.6506482883690391,0.552850192704118,16.528529260061024,2.7650932305578038,1.1468501927041193,1.1396501927041178,0.776306615278902,0.4370836545068638,0.07059163454931357,0.11808669236054908,-51.25310859431058,0,91.90177656978142
6545,5B,3.5687345953213523,11.23649309910061,0.6510682883690391,0.550450192704118,16.39367890006102,2.767333230557804,1.1275498072958803,1.134850192704118,0.777746615278902,0.4260836545068639,0.07179163454931362,0.11704669236054911,-54.525748594310514,0,91.9281110848716
6546,5B,3.569994595321352,11.22757309910061,0.6514882883690392,0.5480501927041179,16.258828540061018,2.769573230557804,1.2019498072958796,1.1300501927041178,0.7791866152789019,0.4150836545068641,0.07299163454931365,0.11600669236054903,-57.798388594310424,0,91.94506083321687
6547,5B,3.5712545953213524,11.21865309910061,0.6519082883690391,0.545650192704118,16.123978180061012,2.771813230557804,1.276349807295879,1.1252501927041179,0.7793733847210981,0.4040836545068631,0.07419163454931368,0.11496669236054906,-61.07102859431059,0,91.96875353459075
6548,5B,3.5725145953213526,11.20973309910061,0.6523282883690391,0.5432501927041179,15.989127820061007,2.774053230557804,1.350749807295884,1.1204501927041177,0.7779333847210981,0.3930836545068632,0.07539163454931372,0.11392669236054907,-64.34366859431051,0,92.00119899887306
6549,5B,3.5737745953213524,11.200813099100609,0.6527482883690391,0.5408501927041178,15.854277460061017,2.776293230557804,1.3748501927041166,1.1156501927041178,0.7764933847210981,0.3820836545068633,0.07659163454931366,0.1128866923605491,-67.61630859431068,0,92.03868233099104
6550,5B,3.5750345953213523,11.19189309910061,0.6531682883690392,0.5384501927041179,15.719427100061012,2.778533230557804,1.3004501927041172,1.1108501927041177,0.7750533847210981,0.3710836545068634,0.07779163454931369,0.11184669236054902,-70.88894859431059,0,92.0860311844209
6551,5B,3.576294595321352,11.18297309910061,0.6535882883690391,0.536050192704118,15.58457674006102,2.780773230557804,1.2260501927041232,1.106050192704118,0.7736133847210983,0.3600836545068635,0.07899163454931361,0.11080669236054913,-74.16158859431052,0,92.13338003796082
6552,5B,3.5775545953213523,11.17405309910061,0.6540082883690391,0.533650192704118,15.449726380061016,2.7830132305578035,1.1516501927041183,1.1012501927041176,0.7721733847210981,0.3490836545068636,0.08019163454931365,0.10976669236054906,-77.43422859431044,0,92.18072889137295
6553,5B,3.5788145953213526,11.165133099100611,0.6544282883690391,0.5312501927041178,15.314876020061025,2.7852532305578035,1.1227498072958813,1.1035498072958823,0.7707333847210981,0.3380836545068638,0.08139163454931359,0.10872669236054908,-80.7068685943106,0,92.23088865978082
6554,5B,3.5800745953213524,11.15621309910061,0.6548482883690391,0.5288501927041179,15.18002566006102,2.7874932305578035,1.1971498072958806,1.1083498072958822,0.7692933847210981,0.3270836545068639,0.08259163454931362,0.10768669236054909,-83.97950859431053,0,92.27329706962303
6555,5B,3.5813345953213522,11.14729309910061,0.6552682883690392,0.5264501927041177,15.045175300061016,2.7897332305578035,1.27154980729588,1.1131498072958823,0.7678533847210981,0.31608365450686404,0.08379163454931365,0.10664669236054902,-87.25214859431044,0,92.31570547935473
6556,5B,3.5825945953213525,11.13837309910061,0.6556882883690391,0.5240501927041179,14.910324940061011,2.7919732305578036,1.3459498072958795,1.1179498072958824,0.7664133847210981,0.30508365450686303,0.08499163454931369,0.10560669236054905,-90.52478859431062,0,92.35811388921059
6557,5B,3.5838545953213523,11.12945309910061,0.6561082883690391,0.5216501927041177,14.775474580061006,2.7942132305578036,1.3796501927041156,1.1227498072958824,0.7649733847210981,0.29408365450686313,0.08619163454931374,0.10456669236054907,-93.79742859431053,0,92.40459865766718
6558,5B,3.5851145953213526,11.120533099100609,0.6565282883690391,0.5192501927041179,14.640624220061014,2.796453230557804,1.3052501927041162,1.1275498072958825,0.7635333847210981,0.28308365450686324,0.08739163454931366,0.10352669236054908,-97.0700685943107,0,92.46191045667877
