782,4B,3.2632215869386494,10.095898614961367,0.9341362502487567,0.5734122973263818,18.34621197959101,2.7382935778609965,1.3223151616338797,1.159465155080252,0.776742975050067,0.11169425259781922,0.10873471378163882,0.12959861164192005,-88.8629363681224,303.63935433085805,102.5880495291651
789,4B,3.3031916516523547,10.02950195371081,0.9514671271745239,0.5773327509713038,14.054149961902148,2.787566571287808,1.3652479144854568,1.1062668788497694,0.700642645447398,0.020556171293009705,0.061179605131314735,0.1266550436800572,-75.86599677741975,277.94434988731257,94.90580945201975
772,4B,3.281393211505602,10.081366717555921,0.7490190094628801,0.5687677163123026,16.058385179552623,2.681335103547914,1.320564544219288,1.1527022806249212,0.7065988944217949,0.2495656414831714,0.0926889141334126,0.12679674430211615,-53.7778533623521,281.3517313882877,95.9446318979097
785,4B,3.280702918822504,10.090457238491277,0.7455307870611751,0.6045576370145398,22.694081681129113,2.7136988715971384,1.1411790442026184,1.2156147851576373,0.7228141096170991,0.18894405055403163,0.09389808474579911,0.12953194421840408,-5.59499732655199,305.7330148590794,103.545258046888
775,4B,3.3726191998734842,9.918462354623214,0.8452856840429148,0.5661680862077629,16.70504208245805,2.7183330580313116,1.2161794175765048,1.1348653687517594,0.722696755231471,0.20455842034696825,0.09629215026473072,0.1072403512117649,-48.07789309638739,281.66655931011496,95.9468258207099
770,4B,3.3632526180659053,9.912839989990818,0.9852213366197289,0.6272149782715284,21.41254599358806,2.7565858299223756,1.3244385868655564,1.3188311696832686,0.7470594043288299,0.4368383175808069,0.08748673779484105,0.11901057502480593,-50.003459578769096,309.0370625961655,104.45025120196637
778,4B,3.344229786167134,10.018914348382054,0.8910981527503989,0.6341330216631695,20.62010391192524,2.770671932740989,1.1532036383997153,1.1523789318232447,0.7534911411713804,0.03598296199818823,0.07778066653462554,0.1083864489202035,-24.23517140688564,299.136327783468,101.28880844689257
786,4B,3.399531190918044,9.908566342440201,0.7684636713628626,0.5846026967851676,17.998483860782578,2.6641444369661333,1.213663565261383,1.2166696924420328,0.7055984216300663,0.3325982757233878,0.07302798130125597,0.0935159210849966,-21.52331383379307,282.3901150496177,96.27876634037867
776,4B,3.294882873456325,9.978019690748447,0.9975437786301784,0.5412312955302552,17.64723579672063,2.650254390216569,1.3581845248122164,1.2946099119887564,0.7118107300030468,0.17239399270259612,0.0686085998308185,0.11332566840411382,-90.76156534117051,302.64638487149205,102.6367546153293
791,4B,3.261660302482133,9.979227829551464,0.8546227293285786,0.5657747878124737,15.44749482630452,2.6816104735665047,1.3954984232175829,1.308469031780295,0.7638684939227606,0.13812645641577673,0.0792247808029356,0.09129007110247127,-19.101891271148688,267.68622505046415,91.30251064498765
771,4B,3.314180240338198,10.001764570743386,0.7677150351576366,0.6914904990341942,14.48128659063532,2.7313635197260897,1.3737010216665855,1.253953636939673,0.7088864264864992,0.23555956988943832,0.10988537984764066,0.12786672157846496,-97.77226678756664,286.3233798457983,97.50034255552444
787,4B,3.318129367839675,9.83451744330424,0.7289371788837202,0.5748514932417552,22.388657780126422,2.7953198479235235,1.1998345753757746,1.2735176877210548,0.7331860047656813,0.2920391178169229,0.09760976875586477,0.09501855833932274,-105.97067921098412,328.4337534649255,110.65290974266357
812,4B,3.3323083752846547,9.991085286643225,0.8644276025205287,0.6391537979779229,23.70738253187379,2.716132638311554,1.2435832295447464,1.269941471697046,0.7670536133008813,0.3200054228429333,0.0949017231825186,0.12439310257723396,-64.19860670054143,327.69132998934117,110.2327735264272
799,4B,3.284379653447765,9.924018397897239,0.7003356881795765,0.5514837686852858,22.39626985391955,2.7775746370029837,1.3317407503180478,1.3526516667194284,0.7759709514679513,0.35460197519564707,0.08198320726761335,0.1013084678723694,-43.52473610597504,310.56271651141765,104.77824266059477
798,4B,3.3895726539020266,9.829902033087855,0.7717957175096205,0.589572586008367,15.14330557201453,2.793325501585669,1.2104115342930089,1.3572757310829662,0.7504669170254104,0.4246874642614628,0.10938749543663256,0.12441506024462383,-93.15959347462265,284.76415891170325,96.76713355570094
797,4B,3.395641533225888,9.818408072722569,0.9688381936894321,0.5691204868952442,20.452833131705983,2.75015935759002,1.1312850863943091,1.244003780622448,0.730803135937832,0.4597884652937232,0.09115454464847915,0.091414417221537,-20.07924223296787,292.7030879564708,99.38448345632763
810,4B,3.35461461325118,9.838972512187565,0.978712979990845,0.6746534559560008,14.603929769652455,2.7962402288576853,1.2561525740518915,1.1601860356670355,0.7025022035304517,0.07861382593840649,0.08510153419699928,0.11159924148159196,-102.11382593487986,288.3148035715308,98.16883083274236
802,4B,3.3255188440092502,9.895552413928057,0.8601300679942202,0.5691780353379218,19.4590006189192,2.739267417077512,1.3928005948741542,1.32490202493066,0.7712374882795453,0.3920536265705397,0.06931349005562207,0.11720347543671428,-101.46874760211843,312.9293010359826,105.54984530942161
814,4B,3.332761495211883,10.08404314445469,0.7197409597587751,0.6918202709132507,24.047605432138226,2.651414532100155,1.3669471367708859,1.1813604523603645,0.7461812314260643,0.22221669459365748,0.09319198686542104,0.11667648869380629,-5.414067652713243,314.39001483634917,106.14527595739318
811,4B,3.3250201352984403,9.864344310057653,0.7432476491844455,0.6711248265383492,14.917756407459166,2.779233326746815,1.2286400070841745,1.2532250199357113,0.766205279907834,0.3105998354498422,0.09021474917559827,0.12614269841762835,-8.080181291778231,261.65798337238203,89.38677725586173
816,4B,3.2997768649857826,9.8055497964899,0.9080837645334284,0.6754069985485773,20.87105392796359,2.71240696123308,1.259192086870221,1.2320039336171478,0.7509817575358722,0.05437560638707662,0.0601389025444794,0.10305097089705553,-63.69021340570453,314.5979987178072,106.18454717551658
795,4B,3.298449041503725,9.836711066202943,0.9104766778677172,0.6642026900041952,22.718553921943766,2.667501346711386,1.1732349212787754,1.1380143576559898,0.7555411196141363,0.0869758069290232,0.08463285712980745,0.09186168077000646,-30.70068994332469,313.9876493947943,105.96712942601773
803,4B,3.399604057838095,9.84352301149895,0.7947808062961556,0.5765547295565798,19.482291828140525,2.7431999086979286,1.3710800549294462,1.2898278002229149,0.747545613377709,0.26031218099706344,0.07330150638523622,0.1172452813382259,-6.626626157989634,286.4958221778933,97.3300941462297
793,4B,3.260838455861716,10.018635004149727,0.7015434294571682,0.6389655926546144,22.431849894689663,2.744788676311882,1.322637391133514,1.1604508866414665,0.7679114019939941,0.48509981704864163,0.07362679780618883,0.09368618108425994,-36.83721813579757,308.9609334749989,104.31400859607459
800,4B,3.3154268448934947,10.108364387902887,0.7822424199446227,0.6723440781333646,14.094432408589205,2.746279867818761,1.103197811002256,1.1035944822500605,0.7312987116063303,0.2850136507032385,0.1069936331763757,0.09776375250284822,-17.600109066843586,258.3278279539736,88.52741769502731
808,4B,3.283411670667701,10.056215676475807,0.8208573451572504,0.6386236046831439,22.8773450416832,2.707429096526251,1.2558821282068473,1.312812687333411,0.7648723355127409,0.10919410767294606,0.08083219498420105,0.10961062250595491,-14.222964584187721,309.9486375196445,104.64200005470299
804,4B,3.2917566656660564,9.859484388303235,0.8818582217501143,0.5993798400610463,18.42285596516,2.784702291487589,1.2739305521492148,1.373391489833763,0.7425814242268072,0.2879065944282566,0.08571201571755689,0.1298057624256406,-1.8161789210853385,279.6148027073773,95.18487643220391
815,4B,3.2880731756714976,9.894816471091252,0.8241284599758056,0.6643714558655058,19.67486744180255,2.729131647111702,1.2230514922393425,1.3406901662950506,0.7161040134970449,0.3602376683430299,0.0958365137337131,0.1229941966757197,-101.72873253547198,316.0025480944888,106.82802473281232
813,4B,3.3525273150505157,10.009107564360988,0.8534620193622964,0.6431923876088002,22.886246990217984,2.7418824289013206,1.3444817640771247,1.2711876639943716,0.7347183974351523,0.4624456856161725,0.0932980673003295,0.12987873842093486,-59.54330283530487,320.85287262114883,108.2503448841755
794,4B,3.3004442490283146,10.115413862809337,0.9642980223495448,0.6926413898803013,13.850024209587232,2.6992495024059306,1.244867967231174,1.321575818548413,0.7295724550761254,0.06410231625252773,0.09605407282515935,0.11557219185133046,-74.70395274386593,278.82784259894913,95.0104595695888
809,4B,3.3874295276839486,9.817709490523043,0.9711947663117342,0.6382780610348389,19.95918207007071,2.707673520155342,1.1434978803682576,1.152991193870738,0.7559379630343225,0.466623495469434,0.0813433823504083,0.11463600770401339,-84.28998722423783,310.62853419542336,104.90417382932569
796,4B,3.3493457517776415,10.074089488850287,0.969072421131763,0.5484102351689426,17.701430372686282,2.692612638255606,1.2283683294903247,1.3174574886872858,0.7645209708948345,0.06097662585629136,0.09469363833419286,0.12340484844529777,-82.05505440303305,300.5740053944325,101.68371455092675
801,4B,3.383299275398572,9.937908493653179,0.9687781501512851,0.6365359984771918,14.772619433550362,2.711652335312765,1.3092632152367298,1.3374345845543611,0.712986960037192,0.3573236595374912,0.08876015109007243,0.1233574327091789,-26.605245901906983,267.3433149167945,91.48241231460325
806,4B,3.379455867223862,10.120010432782358,0.9836003086931812,0.6961753190381611,19.72987676125484,2.7521541648525036,1.2322138620901286,1.1684649597882062,0.7102334098738492,0.2454088936229941,0.06290194413630545,0.10515440480290772,-71.71581496308988,307.4774028775104,104.17162300634226
807,4B,3.2660364204860586,9.983382367754112,0.7912143119141567,0.6752364342334736,23.167589820588077,2.672551245898291,1.1587472943165125,1.1774041214433306,0.7579029859378074,0.17959694585514857,0.10215812320071879,0.11796927900786872,-17.103247910351968,312.53658885474863,105.49609420081693
805,4B,3.265106808895413,9.959112561548908,0.7209409822040906,0.6651663297387551,23.97129102146838,2.779797461861312,1.3011917739831538,1.139216257897352,0.7795470698826088,0.012986390568517168,0.08802795920384325,0.09189104349498761,-54.67832725847528,325.0294434558706,109.32799976362882
838,4B,3.2690121377362282,9.958063971509597,0.7108429662160349,0.6574704332043004,14.11825143520973,2.6506936681490867,1.2295901999171948,1.3779020218057476,0.7016948179905559,0.2184460909488335,0.06697063408491107,0.09789500260034946,-27.61566639674166,264.88326928094136,90.77509160382198
833,4B,3.2998519989911568,10.073495717491534,0.951541846364529,0.550378774673378,21.553538930568806,2.6522351519559466,1.2935759968157796,1.2691283593611908,0.7234628215860255,0.10016370248322144,0.09573701101771923,0.10097169731023414,-46.611869320456115,310.9916284188548,105.20188915331146
822,4B,3.3500097494370213,9.950874337375872,0.9619643067451917,0.6159188164888081,15.011333039258817,2.6545241922267775,1.3222261210148358,1.1877211856727046,0.733567079207731,0.45655653977618155,0.09804110736056632,0.10559882809258667,-40.814123229019344,270.6776387885232,92.41395193556392
830,4B,3.306568323884086,9.834911021889592,0.6997235858649394,0.5486233226064396,16.966261204020412,2.750085393307779,1.2393911350975837,1.3677998647697511,0.7053347030211538,0.3005620490372077,0.09340142680863374,0.09443764900855736,-76.94009650511755,290.17985734397234,98.74012832991181
826,4B,3.3333364645796184,9.839493299685534,0.9406753726930153,0.5987848060843743,15.591636698223226,2.7677709052868806,1.1948642372080271,1.2943021775319477,0.7699879436200778,0.012383296335317606,0.10359766269077568,0.09583277854111201,-13.336112287803374,266.66868365573606,90.94928907415705
817,4B,3.268343323203971,9.819925632279825,0.8689567476243617,0.594075603692847,20.595068159296567,2.7252945875127854,1.1244167411289248,1.3024072541508531,0.7348777092128339,0.49123253656975224,0.0894860456323549,0.11458541916982476,-107.53905101176072,320.715752446137,108.20624703589168
836,4B,3.292386837315196,10.020512152457531,0.752487948786866,0.6445742325217799,22.844906435621432,2.7396708631368596,1.3973638998790396,1.266984168532154,0.7568833981686277,0.3698989289597826,0.08584592477461563,0.1298726325401412,-61.01194924261313,321.7385592555856,108.40721036438907
823,4B,3.3318342009720485,9.878775952502291,0.9837489826203409,0.5508042788103311,22.452029980306456,2.6815176519091932,1.178829976194583,1.2449249678568073,0.7214505879256229,0.07381512766979363,0.097354026696815,0.09557800214187331,-41.95851567475775,314.5861515346861,106.34887199325081
819,4B,3.364770307449916,10.04433934491158,0.9182708098467584,0.6414394267544046,16.206230538067683,2.7955437508543173,1.335067852708418,1.2703986578607414,0.7397224160553475,0.4137680532516368,0.09356718942905333,0.09964478975995543,-48.63425303656869,277.32478608853893,94.47777511370265
840,4B,3.3692427935951437,10.098148103664196,0.9444594620564948,0.5468564159018177,16.24039666180998,2.701525212559567,1.271619522075239,1.3293069721042567,0.7455812516286214,0.3315573115556353,0.08075102841103597,0.11007800231668564,-33.33415320413839,275.35464341396835,93.82288915784595
829,4B,3.3906129323026546,9.84614490805269,0.6918273549969918,0.5625362382747722,23.99791986772958,2.696739511384491,1.2927018367813135,1.329907367315808,0.7432419516024322,0.15127258697449578,0.07916037417087923,0.09255592075281817,-74.51069622529033,331.9334991157886,111.70116605659439
820,4B,3.2732353562700753,9.976773560119211,0.9371339242330488,0.5878760477337228,20.478186117697216,2.7480960742748097,1.3327224473261001,1.326338105298517,0.700134968078435,0.10396135136116195,0.10514638268743333,0.12942256965985507,-107.21259055522312,323.0191519940565,109.1417357178927
834,4B,3.3625915167851383,10.024977793741284,0.7962885333295338,0.5785874859692071,13.751633977954295,2.791371714328331,1.3885242532781037,1.1554343622624725,0.7526159447690939,0.4591470686569774,0.06136924484984912,0.12113894488337985,-61.24708579930231,267.8661267200797,91.4196661225178
832,4B,3.367502449599061,9.905670076875484,0.9534887858201544,0.5545614042785072,16.347901908485483,2.6780934032593393,1.2220767850342606,1.126987754224278,0.7608824147270259,0.3562208330575661,0.06440754434817485,0.11142853407563333,-78.0142321197539,288.6855765247629,97.94921916044332
828,4B,3.3272836102131054,9.925126907308472,0.7419645037668511,0.6343020143331025,24.345907453501127,2.7475552383183603,1.1474383531752745,1.135830551852197,0.7786563153357471,0.23626816656365027,0.07947270711926951,0.11097863434796058,-5.492884412112602,312.80753832057206,105.473277403695
