8422,4C,3.436246562506689,10.273071442264472,0.8922387019405709,0.5820206490297146,13.883803573583016,2.7637088461456134,1.2154459134769744,1.2371540865230255,0.7570255769271921,0.0705901442050427,0.10915901442050432,0.09699278846359652,-55.54545930207947,0,84.05273975480779
8423,4C,3.435986562506689,10.276431442264473,0.8901987019405708,0.5833806490297146,13.748953213583013,2.765948846145614,1.2106459134769743,1.2425540865230256,0.7371855769271921,0.08159014420504312,0.10964098557949566,0.09595278846359655,-58.81809930207964,0,84.19872140369077
8424,4C,3.4357265625066886,10.279791442264472,0.8881587019405708,0.5847406490297147,13.614102853583008,2.7681888461456134,1.2058459134769743,1.2479540865230259,0.7173455769271923,0.09259014420504302,0.10844098557949562,0.09491278846359646,-62.09073930207956,0,84.34804846401809
8425,4C,3.4354665625066887,10.283151442264472,0.8861187019405709,0.5861006490297146,13.479252493583017,2.7704288461456135,1.2010459134769746,1.2533540865230255,0.7024944230728061,0.10359014420504234,0.1072409855794957,0.09387278846359658,-65.36337930207948,0,84.4679048582286
8426,4C,3.4352065625066888,10.286511442264473,0.884078701940571,0.5874606490297145,13.344402133583024,2.7726688461456135,1.1962459134769745,1.2587540865230256,0.7223344230728074,0.11459014420504224,0.10604098557949576,0.09283278846359659,-68.6360193020794,0,84.38282981620395
8427,4C,3.434946562506689,10.289871442264472,0.8820387019405709,0.5888206490297145,13.209551773583017,2.7749088461456135,1.1914459134769746,1.2641540865230256,0.7421744230728072,0.12559014420504266,0.10484098557949573,0.09179278846359654,-71.90865930207957,0,84.29775477396876
8428,4C,3.434686562506689,10.293231442264473,0.8799987019405708,0.5901806490297146,13.146178586416992,2.7771488461456135,1.1866459134769745,1.2695540865230255,0.7620144230728071,0.13659014420504256,0.10364098557949569,0.09075278846359655,-75.18129930207948,0,84.32984406042826
8429,4C,3.4344265625066885,10.296591442264472,0.8779587019405708,0.5915406490297146,13.281028946416988,2.7793888461456135,1.1818459134769745,1.2749540865230256,0.7781455769271931,0.1475901442050424,0.10244098557949566,0.09028721153640341,-78.4539393020794,0,84.71070543922835
8430,4C,3.4341665625066886,10.299951442264472,0.8759187019405708,0.5929006490297146,13.41587930641699,2.7816288461456136,1.1770459134769744,1.2803540865230256,0.7583055769271932,0.15859014420504286,0.10124098557949562,0.0913272115364035,-81.72657930207956,0,85.30913828313518
8431,4C,3.4339065625066887,10.303311442264473,0.8738787019405709,0.5942606490297146,13.550729666416983,2.7838688461456136,1.1722459134769745,1.2857540865230255,0.738465576927192,0.16959014420504276,0.10004098557949569,0.09236721153640347,-84.9992193020795,0,85.90757112716832
8432,4C,3.4336465625066888,10.306671442264472,0.8718387019405708,0.5956206490297147,13.685580026416988,2.7861088461456136,1.1674459134769744,1.2911540865230255,0.718625576927192,0.1805901442050432,0.09884098557949565,0.09340721153640347,-88.27185930207966,0,86.50600397122034
8433,4C,3.433386562506689,10.310031442264473,0.8697987019405707,0.5969806490297146,13.820430386416993,2.7883488461456136,1.1626459134769744,1.2965540865230258,0.7012144230728078,0.19159014420504306,0.0976409855794956,0.09444721153640354,-91.54449930207957,0,87.09008886558749
8434,4C,3.433126562506689,10.313391442264471,0.8677587019405708,0.5983406490297145,13.955280746416985,2.790588846145613,1.1578459134769745,1.3019540865230255,0.7210544230728062,0.2025901442050424,0.09644098557949568,0.09548721153640342,-94.8171393020795,0,87.4541196072889
8435,4C,3.432866562506689,10.316751442264472,0.865718701940571,0.5997006490297145,14.090131106416976,2.792828846145613,1.1530459134769746,1.3073540865230255,0.7408944230728075,0.21359014420504227,0.09524098557949576,0.0965272115364034,-98.08977930207942,0,87.81815034893268
8436,4C,3.4326065625066886,10.320111442264473,0.863678701940571,0.6010606490297146,14.22498146641698,2.7950688461456132,1.1482459134769745,1.3127540865230256,0.7607344230728074,0.22459014420504272,0.09404098557949572,0.09756721153640346,-101.36241930207957,0,88.1821810903916
8437,4C,3.4323465625066887,10.323471442264472,0.8616387019405709,0.6024206490297146,14.359831826416984,2.7973088461456133,1.1434459134769746,1.3181540865230255,0.7794255769271928,0.2355901442050426,0.09284098557949569,0.09860721153640345,-104.63505930207951,0,88.55299842355655
8438,4C,3.4320865625066888,10.326831442264472,0.8595987019405708,0.6037806490297146,14.49468218641699,2.7995488461456137,1.1386459134769744,1.3235540865230255,0.759585576927193,0.2465901442050425,0.09164098557949565,0.09964721153640343,-107.90769930207945,0,89.1514312676081
8439,4C,3.431826562506689,10.330191442264473,0.8575587019405707,0.6051406490297147,14.629532546416993,2.7982111538543863,1.1338459134769745,1.3289540865230256,0.7397455769271931,0.25759014420504295,0.0904409855794956,0.1006872115364035,-106.99566069792043,0,89.42169128287807
8440,4C,3.431566562506689,10.333551442264472,0.8555187019405708,0.6065006490297146,14.764382906416984,2.795971153854386,1.1290459134769744,1.3343540865230255,0.7199055769271918,0.2685901442050428,0.08924098557949568,0.10172721153640349,-103.72302069792049,0,89.50272733171207
8441,4C,3.431306562506689,10.336911442264473,0.8534787019405707,0.6078606490297146,14.899233266416989,2.793731153854386,1.1242459134769744,1.3397540865230255,0.7000655769271914,0.27959014420504325,0.08804098557949563,0.10276721153640346,-100.45038069792031,0,89.58376338070443
8442,4C,3.4310465625066886,10.340271442264472,0.8514387019405709,0.6092206490297145,15.034083626416981,2.7914911538543863,1.1194459134769745,1.3451540865230256,0.7197744230728064,0.29059014420504203,0.08684098557949571,0.10380721153640345,-97.17774069792064,0,89.4311720935211
8443,4C,3.4307865625066887,10.343631442264472,0.8493987019405709,0.6105806490297145,15.168933986416985,2.7892511538543863,1.1146459134769746,1.3505540865230254,0.7396144230728063,0.3015901442050425,0.08564098557949568,0.10484721153640343,-93.90510069792047,0,89.27780604008487
8444,4C,3.4305265625066887,10.346991442264473,0.847358701940571,0.6119406490297146,15.303784346416977,2.7870111538543862,1.1098459134769745,1.3559540865230255,0.7594544230728076,0.31259014420504233,0.08444098557949575,0.1058872115364034,-90.63246069792056,0,89.12443998665034
8445,4C,3.430266562506689,10.350351442264472,0.8453187019405709,0.6133006490297146,15.43863470641698,2.7847711538543862,1.1050459134769746,1.3613540865230256,0.7792944230728074,0.3235901442050428,0.08324098557949572,0.10692721153640347,-87.3598206979204,0,88.97107393305768
8446,4C,3.430006562506689,10.353711442264473,0.8432787019405709,0.6146606490297146,15.573485066416985,2.782531153854386,1.1002459134769764,1.3667540865230254,0.7608655769271927,0.3345901442050427,0.08204098557949567,0.10796721153640346,-84.08718069792047,0,89.04377385716575
8447,4C,3.429746562506689,10.357071442264472,0.8412387019405707,0.6160206490297147,15.70833542641699,2.780291153854386,1.1045540865230257,1.3721540865230255,0.7410255769271928,0.34559014420504314,0.08084098557949564,0.10900721153640344,-80.81454069792056,0,89.12414503155739
8448,4C,3.4294865625066886,10.360431442264472,0.8391987019405707,0.6173806490297146,15.843185786416994,2.778051153854386,1.1093540865230258,1.3775540865230256,0.721185576927193,0.356590144205043,0.0796409855794956,0.11004721153640351,-77.54190069792038,0,89.20448030378574
8449,4C,3.4292265625066887,10.363791442264473,0.8371587019405708,0.6187406490297146,15.978036146416986,2.775811153854386,1.1141540865230257,1.3829540865230254,0.7013455769271917,0.3675901442050429,0.07844098557949566,0.1110872115364035,-74.26926069792046,0,89.28481557604809
8450,4C,3.4289665625066887,10.367151442264472,0.8351187019405708,0.6201006490297146,16.11288650641699,2.773571153854386,1.1189540865230259,1.3883540865230255,0.7184944230728081,0.3785901442050439,0.07724098557949563,0.11212721153640348,-70.99662069792029,0,89.14664622876464
8451,4C,3.428706562506689,10.370511442264473,0.8330787019405709,0.6214606490297145,16.247736866416982,2.7713311538543866,1.1237540865230256,1.3937540865230256,0.7383344230728065,0.3895901442050427,0.0760409855794957,0.11316721153640345,-67.72398069792064,0,88.99257939854212
8452,4C,3.428446562506689,10.373871442264472,0.8310387019405708,0.6228206490297146,16.382587226416987,2.7690911538543865,1.1285540865230255,1.399154086523025,0.7581744230728064,0.4005901442050425,0.07484098557949567,0.11420721153640344,-64.45134069792047,0,88.83851256840634
8453,4C,3.428186562506689,10.377231442264472,0.8289987019405709,0.6241806490297146,16.51743758641698,2.7668511538543865,1.1333540865230256,1.3954459134769743,0.7780144230728078,0.4115901442050424,0.07364098557949575,0.11524721153640341,-61.17870069792054,0,88.67550316172728
8454,4C,3.4279265625066886,10.380591442264473,0.8269587019405709,0.6255406490297146,16.652287946416983,2.7646111538543865,1.1381540865230255,1.3900459134769743,0.7621455769271924,0.4225901442050434,0.07244098557949571,0.11628721153640348,-57.906060697920374,0,88.72177594870115
8455,4C,3.4276665625066887,10.383951442264472,0.8249187019405708,0.6269006490297145,16.787138306416985,2.762371153854386,1.1429540865230257,1.3846459134769744,0.7423055769271926,0.43359014420504327,0.07124098557949567,0.11732721153640346,-54.63342069792046,0,88.79150757693557
8456,4C,3.4274065625066887,10.387311442264473,0.8228787019405708,0.6282606490297146,16.92198866641699,2.760131153854386,1.1477540865230258,1.3792459134769743,0.7224655769271927,0.44459014420504317,0.07004098557949563,0.11836721153640345,-51.36078069792053,0,88.8612392050969
8457,4C,3.427146562506689,10.390671442264473,0.8208387019405707,0.6296206490297146,17.056839026416995,2.757891153854386,1.1525540865230257,1.3738459134769743,0.7026255769271929,0.45559014420504307,0.06884098557949558,0.11940721153640352,-48.08814069792037,0,88.93097083321683
8458,4C,3.426886562506689,10.394031442264472,0.8187987019405708,0.6309806490297146,17.191689386416986,2.755651153854386,1.1573540865230258,1.3684459134769744,0.7172144230728084,0.46659014420504297,0.06764098557949566,0.1204472115364035,-44.815500697920456,0,88.79732055812039
8459,4C,3.426626562506689,10.397391442264473,0.8167587019405709,0.6323406490297145,17.326539746416977,2.7534111538543864,1.1621540865230255,1.3630459134769746,0.7370544230728068,0.4775901442050428,0.06644098557949574,0.12148721153640339,-41.54286069792053,0,88.63265008371033
8460,4C,3.4263665625066886,10.400751442264472,0.8147187019405708,0.6337006490297146,17.46139010641698,2.7511711538543864,1.1669540865230255,1.3576459134769743,0.7568944230728066,0.48859014420504276,0.0652409855794957,0.12252721153640346,-38.27022069792062,0,88.46797960946876
8461,4C,3.4261065625066887,10.404111442264472,0.8126787019405708,0.6350606490297146,17.596240466416987,2.7489311538543864,1.1717540865230256,1.3522459134769744,0.7767344230728066,0.49959014420503944,0.06404098557949565,0.12356721153640343,-34.99758069792044,0,88.30330913513316
8462,4C,3.4258465625066887,10.407471442264473,0.810638701940571,0.6364206490297146,17.731090826416978,2.7466911538543863,1.1765540865230255,1.3468459134769744,0.7634255769271923,0.48940985579495755,0.06284098557949573,0.12460721153640342,-31.72494069792053,0,88.36058813013696
8463,4C,3.425586562506689,10.410831442264472,0.8085987019405709,0.6377806490297145,17.865941186416983,2.7444511538543863,1.1813540865230256,1.3414459134769743,0.7435855769271923,0.47840985579495654,0.0616409855794957,0.1256472115364035,-28.452300697920364,0,88.45745991425676
8464,4C,3.425326562506689,10.414191442264473,0.8065587019405708,0.6391406490297146,18.000791546416988,2.7422111538543863,1.1861540865230258,1.3360459134769742,0.7237455769271924,0.46740985579495664,0.06044098557949568,0.12668721153640347,-25.17966069792044,0,88.55433169839895
8465,4C,3.425066562506689,10.417551442264472,0.8045187019405707,0.6405006490297146,18.135641906416993,2.7399711538543863,1.1909540865230257,1.3306459134769744,0.7039055769271926,0.45640985579495674,0.06075901442050438,0.12772721153640346,-21.907020697920515,0,88.64818414958538
8466,4C,3.4248065625066886,10.420911442264472,0.8024787019405707,0.6418606490297146,18.270492266416994,2.7377311538543863,1.1957540865230258,1.3252459134769743,0.7159344230728072,0.4454098557949569,0.0619590144205044,0.12876721153640353,-18.634380697920363,0,88.55202318842586
8467,4C,3.4245465625066887,10.424271442264473,0.8004387019405708,0.6432206490297145,18.40534262641699,2.7354911538543862,1.2005540865230255,1.3198459134769747,0.735774423072807,0.43440985579495706,0.06315901442050434,0.12980721153640343,-15.36174069792068,0,88.40971931176645
8468,4C,3.4242865625066887,10.427631442264472,0.7983987019405709,0.6445806490297146,18.54019298641698,2.733251153854386,1.2053540865230254,1.3144459134769746,0.7556144230728069,0.42340985579495716,0.06435901442050426,0.12915278846359662,-12.089100697920529,0,88.26169974125773
8469,4C,3.424026562506689,10.430991442264473,0.7963587019405709,0.6459406490297146,18.675043346416984,2.7310111538543866,1.2101540865230256,1.3090459134769743,0.7754544230728068,0.41240985579495726,0.0655590144205043,0.12811278846359656,-8.81646069792059,0,88.1123795276495
8470,4C,3.423766562506689,10.434351442264472,0.7943187019405707,0.6473006490297145,18.809893706416986,2.728771153854386,1.2149540865230255,1.3036459134769742,0.7647055769271934,0.40140985579495736,0.06675901442050433,0.12707278846359657,-5.543820697920424,0,88.14375714285003
8471,4C,3.423506562506689,10.437711442264472,0.7922787019405709,0.6486606490297145,18.94474406641698,2.726531153854386,1.2197540865230256,1.2982459134769744,0.7448655769271921,0.39040985579495635,0.06795901442050427,0.12603278846359658,-2.271180697920542,0,88.22883903166596
8472,4C,3.4232465625066886,10.441071442264473,0.7902387019405709,0.6500206490297146,19.079594426416982,2.724291153854386,1.2245540865230256,1.2928459134769743,0.7250255769271922,0.3794098557949565,0.0691590144205043,0.12499278846359652,-1.0014593020795814,0,88.47728608458496
8473,4C,3.4229865625066886,10.444431442264472,0.7881987019405707,0.6513806490297146,19.214444786416987,2.722051153854386,1.2293540865230257,1.2874459134769742,0.7051855769271923,0.3684098557949566,0.07035901442050434,0.12395278846359653,-4.274099302079577,0,89.09622428642271
8474,4C,3.4227265625066887,10.447791442264473,0.7861587019405707,0.6527406490297146,19.349295146416992,2.719811153854386,1.2341540865230258,1.2820459134769744,0.7146544230728075,0.3574098557949567,0.07155901442050439,0.12291278846359655,-7.546739302079487,0,89.54202601758377
8475,4C,3.422466562506689,10.451151442264472,0.7841187019405707,0.6541006490297147,19.484145506416997,2.717571153854386,1.2389540865230257,1.2766459134769743,0.7344944230728073,0.34640985579495687,0.07275901442050442,0.12187278846359648,-10.819379302079668,0,89.92656211700498
8476,4C,3.422206562506689,10.454511442264472,0.7820787019405708,0.6554606490297146,19.618995866416988,2.7153311538543865,1.2437540865230254,1.2712459134769747,0.7543344230728072,0.33540985579495697,0.07395901442050434,0.12083278846359659,-14.092019302079322,0,90.31109821640129
8477,4C,3.421946562506689,10.457871442264473,0.7800387019405709,0.6568206490297146,19.75384622641698,2.7130911538543865,1.2485540865230256,1.2658459134769746,0.774174423072807,0.32440985579495707,0.07515901442050427,0.1197927884635966,-17.364659302079502,0,90.69563431584422
