6206,4C,3.4109863427265323,10.58883073079622,0.7237068318378894,0.6201351901922187,19.983331285068807,2.6443888376538007,1.256193621956964,1.194959253297407,0.7392843896069877,0.011208732317250437,0.07675736816819834,0.12420585029997525,-6.538629424548958,0,90.89835803503061
6207,4C,3.4421725300848447,10.375333193518596,0.6922271006920401,0.6325093562557795,20.153508028509105,2.665762873859234,1.2058643571774113,1.3546059326482587,0.7134114483528563,0.13784131934727262,0.09055242446175406,0.09652006415920042,-33.42238260444607,0,93.37759028183044
6208,4C,3.4771413321531828,9.835714184881517,0.9599874117339353,0.7043310544830246,24.08940009680677,2.750419359678781,1.3725078314747887,1.2714047064796392,0.7177063804124094,0.274114953167467,0.08239544261033638,0.09183197359258286,-40.2160476614024,0,99.91905508324024
6209,4C,3.4263081983416526,9.902873267167262,0.8918863352225118,0.6883983789565833,20.30692073127122,2.7247499958446353,1.2223960787013535,1.2654166143712795,0.7212534421466225,0.4041381900893141,0.08917404943582218,0.12259611690156982,-96.2300313251315,0,98.29281245080008
6210,4C,3.46302123025076,10.259757851228821,0.9021707795923984,0.6847250773407114,21.979502613247007,2.6812138431851507,1.2669754954326848,1.253786345674106,0.7466027999551801,0.3296984446250005,0.09855701480491555,0.11627858490984146,-56.493165300503634,0,97.81004230746592
6211,4C,3.4051066662056475,9.867626503272398,0.9976173313373212,0.6068075834224166,13.8316776883461,2.765352926601736,1.127592280961368,1.1228314163844821,0.7792302425702965,0.10749568854984339,0.0752718897492038,0.10356602275983696,-39.238442340013506,0,82.47851571338495
6212,4C,3.4200100715952875,9.926667559570598,0.768250745180566,0.5770676723245847,16.529939809023844,2.7171219985051644,1.2937429901618325,1.2800689717433742,0.7301438975405068,0.46475975727602453,0.07807846825569503,0.12878477836153523,-97.30818364502535,0,91.89405357065996
6213,4C,3.4436075867831635,10.547296853410296,0.9296779536338406,0.5719665181113991,13.249173029871345,2.7258370537858365,1.2619673219501657,1.2873433646952002,0.7537198909620406,0.09325758382868908,0.06499786761945278,0.11264318023674928,-75.92541840094404,0,84.95147478588004
6214,4C,3.4814394652283527,9.841667825215616,0.8425860694343635,0.6518069503821915,18.430171486278624,2.7876923254887993,1.2216116071364418,1.23345645606854,0.7325136669712397,0.08735789496475876,0.10644509748952914,0.12913924493882434,-96.4004079223526,0,95.1885844563374
6215,4C,3.4172924015682873,9.920032791626193,1.0290541071410748,0.6442906901584957,14.572906254986162,2.74915121344518,1.3173317036858758,1.127132354640312,0.754862408883269,0.12712691450179892,0.07093637985357032,0.12046817359664211,-3.0645378771868366,0,81.05618301901032
6216,4C,3.5265271961591886,10.129288698714333,0.853741073601588,0.5520913366885085,23.00278565115509,2.7805082741647165,1.271177264978023,1.309074205661488,0.7623234432895228,0.35649069423111424,0.09362420430161789,0.11295736241848568,-44.607801138765225,0,97.75202801561935
6217,4C,3.491884172848945,10.455706475029155,0.9448542069896047,0.5974920713652568,14.537657304491201,2.709411230235373,1.2803953852629701,1.1290925735373534,0.741600713713154,0.07171574224109449,0.07297113883204373,0.09049808866127111,-70.4944186598897,0,86.59408471171608
6218,4C,3.4669763492600425,10.54080155062239,0.8453363145496807,0.5926628936484498,15.664149706652426,2.660967667902751,1.163372127864199,1.159721070380773,0.7722896470060086,0.26611580526436235,0.06965541504725678,0.11770424172798938,-48.99499198091404,0,86.59957337998665
6219,4C,3.4570921494092848,10.256020086693171,0.9556370734339186,0.6697666992548843,16.651090992464272,2.774044751853244,1.3968126478393301,1.216940082098105,0.7523416736767454,0.4149327864085785,0.10770051650251652,0.11862399313159722,-4.384779807533505,0,84.2266532920016
6220,4C,3.426212705030282,10.412030752666428,1.0130780697400883,0.5625338704196663,16.464650065217697,2.7041523759339174,1.1183734316431433,1.376199496013409,0.7700088057530801,0.2094977987866771,0.08100590165461785,0.11608744781692393,-38.91425009590945,0,87.07095159198096
6221,4C,3.507517683866118,10.289214268889463,0.9274005908772153,0.6300552523226669,16.454929947708795,2.679678786595877,1.158289051136843,1.3486062620118322,0.7534656261211852,0.17091630881545575,0.09263993227593692,0.10608277388562627,-4.843499092112566,0,84.61356291371837
6222,4C,3.4442211588977814,10.472921464085886,1.0001540273542346,0.6746475128077858,17.989108724618415,2.673043190804925,1.3600113945502614,1.15264125219144,0.748135919711,0.1102830951455193,0.06380342355040428,0.09518864129449583,-6.829567140171918,0,87.32669912741144
6223,4C,3.4074414985427017,10.291838976770906,0.8544134144466001,0.62241268878347,20.531951949034188,2.7176872031548127,1.2122696124561678,1.1424730583301332,0.7798654566413676,0.19240163558613782,0.09934087540813893,0.09515144102996448,-86.13125564942295,0,97.37160067053927
6224,4C,3.504732007463183,10.118897691300212,0.9195286087944179,0.6830520324590301,14.353690186984709,2.7747585668947448,1.2622378654052349,1.1313354766935628,0.749362771549884,0.13184139880524975,0.0908776659293539,0.10034434520574691,-90.74448676957161,0,87.82686861712662
6225,4C,3.42465700933781,10.178525679545663,0.942747502188843,0.6998206966100923,23.465537720677062,2.6553521435832503,1.3117538406406237,1.1544531808121432,0.7054910817729267,0.2847589827162686,0.07306525653237782,0.11697960427009652,-60.51942063325904,0,100.94783686959752
6226,4C,3.4559084528480937,10.639861698110124,0.7291430680731772,0.5854214770639962,13.612511575366058,2.696681810354479,1.1269185658257928,1.2410915306141004,0.7154325761235587,0.3328106607793712,0.0649104358499035,0.12737050915983508,-19.238380281421797,0,81.05439943826028
6227,4C,3.405746977378176,10.573629752670447,0.8025167786755593,0.6448679481147624,14.54135579387988,2.687729236152048,1.1728157519375952,1.2826861898660633,0.7307379491343527,0.24384235409271884,0.07424283619145772,0.126849851359622,-62.975680319610206,0,86.35608393611554
6228,4C,3.486630070520553,10.256643023305722,0.8716795070701702,0.6502597649971529,24.312572707227687,2.7483029471923968,1.3166609735516368,1.2213336344007968,0.7776785656363323,0.4057605580549099,0.08347330798301014,0.12253733921511453,-93.464813876282,0,104.07739330184157
6229,4C,3.447085618229446,10.251553019856289,0.9009295305941702,0.5557306400153459,19.201531069300312,2.6866264698662774,1.2344471579783767,1.2400874297652291,0.7331763119406899,0.27301241865529746,0.08731352227791594,0.10148671749535207,-40.14729605602625,0,91.6747394298209
6230,4C,3.4030207826269963,10.542253413480866,0.9237426598207082,0.5797004248895109,15.155512428024949,2.744632328763964,1.270218155363696,1.2574363914011037,0.756095314005597,0.4535938033436737,0.09380839779053488,0.11190308102952741,-67.8101634720986,0,86.82814948840613
6231,4C,3.5187733226966857,10.073181903067672,0.9878282969543273,0.7021586592275111,14.554108983581678,2.780141169780884,1.178933814163416,1.3696242161155496,0.7338237313472331,0.12099848986730807,0.09811022107468134,0.12243211422801001,-91.3491017674976,0,88.61693362858094
6232,4C,3.4457147559765486,9.97273471851404,0.7209086188618606,0.5925271749606108,21.297735328491946,2.742300388895235,1.271683563917018,1.1888456726637353,0.7176236357865238,0.13467305729113663,0.08735122440672954,0.12238916303799177,-0.4693463940986078,0,92.08255556959247
6233,4C,3.46063453908547,10.50354496386581,0.925677727064447,0.7022822331599685,18.906582556758707,2.6790408187308272,1.195940735223048,1.3136275208377546,0.7698317148933316,0.44294887680885786,0.08571247983479321,0.12592367648328684,-49.14786404412855,0,92.06562812815062
6234,4C,3.49554265858341,10.513529376218623,1.0128240049228827,0.6546343660112146,21.88819489417843,2.7943834888142045,1.2592261723844482,1.345439034285105,0.7375526189489952,0.3178695383346239,0.07156595634017364,0.10506976798889758,-10.248766672846216,0,93.51794177184777
6235,4C,3.5002135628287263,9.935330582864598,0.8880244996120448,0.6542866953456624,19.228748841128468,2.7545893659093617,1.1631649768991292,1.1701902274352003,0.7301453325322269,0.2413829122720501,0.08421695993379268,0.11162627619845794,-77.79148623653347,0,94.84787038318362
6236,4C,3.4384131766056205,10.542042127401722,0.7312949985888803,0.5817796383289968,14.777573682022659,2.7990976730400132,1.321611580732104,1.2314435196666826,0.7253769010257265,0.3715812448720147,0.06827689557439953,0.10999954077757253,-33.30064500632055,0,83.53475806008785
6237,4C,3.5042732249255066,10.125437187573445,0.9062377685056601,0.6302072524029321,17.765293625436676,2.7966158722096925,1.2425307567522244,1.2953434762245146,0.7280260412011753,0.42297406290553224,0.07848144132471513,0.09712256361854983,-26.93688667093346,0,87.93437152416143
6238,4C,3.478451851078197,10.186903533621942,0.9866866819135792,0.6718089043075091,14.217727736266683,2.6652993050537876,1.394027457359568,1.136598297455242,0.7077540790474428,0.4355826952781211,0.07107127117165209,0.09531393873889869,-84.29153033219484,0,87.32994541839005
6239,4C,3.483401179598164,10.258794885270444,0.9411411549842136,0.7065899351921903,23.957411958499904,2.7720173543625037,1.384360862873245,1.3477221102115982,0.7247187181481718,0.3823535206812056,0.06410388950058934,0.10805520372788274,-67.76725423381357,0,101.87402501333307
6240,4C,3.424637278099373,10.471575951820462,0.7881231892164662,0.6503414192791693,17.304249562011954,2.6562726996208013,1.3912794135166202,1.1645234598315715,0.7447827685252113,0.3034588536261491,0.0727379644883673,0.10546786594778398,-64.03882260991554,0,90.75647085253948
6241,4C,3.465927853350781,10.534791918368422,0.8248113658614484,0.6094503160091026,15.399025089207576,2.745370036225523,1.1717915574923878,1.3023396037012827,0.7469965753862401,0.19235966585499353,0.07493615171183168,0.12388774724422556,-0.8561340731750278,0,82.34521106397855
6242,4C,3.433476263825383,10.572180885489479,0.7329092633238063,0.5702694025900067,14.443316535668114,2.651836421403202,1.3625451912266087,1.161369149534954,0.7367946678855544,0.34148522975102763,0.09837845962910027,0.1297948137795913,-92.28198009846997,0,88.2318554623719
6243,4C,3.4288752032134653,10.1037920634351,0.970185572486062,0.5743485122605011,24.162955292318344,2.6895002022923316,1.1109914128470024,1.3799475202555034,0.7097830986521071,0.14958502249645805,0.07733517163058413,0.1233807840141061,-2.177025269128393,0,97.24359089426653
6244,4C,3.478310088773922,10.222741834130108,0.9144213055475381,0.6719143859391662,18.777468560335805,2.7092150397284023,1.3334247185234287,1.2760742888370713,0.7708265689822693,0.05394588070139925,0.08967314064311264,0.09854659450441432,-38.38525001758785,0,91.10479540519557
6245,4C,3.4160108390453336,9.826371516373005,0.954493133260304,0.5587385436285031,13.933262690639916,2.7579013650757314,1.1169945421905805,1.279670915313924,0.764054440422134,0.4834779022996585,0.07350904149274833,0.11141554142907462,-66.06182432878339,0,84.57834183398634
6246,4C,3.4029657471911614,10.182283309760491,0.9503012881474973,0.6038021572095105,22.507511779303574,2.725676850704829,1.2785671311901428,1.3289083353131523,0.7556053339829853,0.10815591277740899,0.07369622017031989,0.11735649499111946,-47.765057502976624,0,97.91509154177791
6247,4C,3.486012038418207,9.84110590667184,0.9332318073552863,0.6872208100806694,20.794675510431837,2.6757029393661442,1.3889707719424857,1.301670123840249,0.7478791990146276,0.28011200047959417,0.06491770717388308,0.11396610074390694,-99.41517668681306,0,99.55999353873247
6248,4C,3.4977006451654495,10.140288129510818,0.9227245260864114,0.5714157499699424,19.25297221600455,2.6766189646617984,1.2650953249208472,1.3267411129877804,0.7539823393064865,0.3271759221969794,0.09468013331626388,0.10275282379671008,-8.392067680691227,0,89.1212480597724
6249,4C,3.433516190078341,10.1271718295572,1.0293526677737337,0.6466781500913821,23.978047042307097,2.673642772096178,1.2356823126951013,1.3685453973200299,0.77739188065681,0.10327889464102866,0.09580021265440886,0.1080342104281146,-17.267814072649898,0,97.95663014801292
6250,4C,3.488185044448987,9.95071192900215,0.9212713623199285,0.6772775551307347,15.15404053933004,2.724707775475351,1.3792981033828962,1.3315054003448015,0.747543538535742,0.28378709778416444,0.10796078043781772,0.1144377420122948,-31.451640038674256,0,84.4881811770754
6251,4C,3.4042291353369922,10.197016288665266,0.8521697977401654,0.5806395047916648,16.595584720238943,2.7289732215864886,1.2267601962521235,1.1862547258487777,0.7584911617062102,0.4092213188767919,0.09678304948885141,0.0914786045908196,-48.34840919441318,0,87.58118450225291
6252,4C,3.4039503032660754,9.977713947760597,0.9225504781557462,0.5517225437951274,21.39858376748756,2.68461967761543,1.2494086249361398,1.24895553524826,0.7047421738185723,0.2875380701478503,0.10747564115764423,0.12212274574642704,-106.30909260704827,0,100.87089603745133
6253,4C,3.4492057070954987,10.536549042885024,0.8568286885786549,0.6367580981599457,17.056430603313963,2.682156911718879,1.3892890354586893,1.14336487203521,0.7423726884538727,0.4829494914351523,0.07430856396505352,0.09585536422011924,-79.69776154986626,0,91.22455796782131
6254,4C,3.463469307122815,10.201019651594011,0.8385285080835573,0.702463680921336,16.283018446263064,2.776914430427608,1.393497853131358,1.248414266706293,0.7690265242230836,0.1326867695812575,0.06585981036645147,0.09453827665832994,-74.27369304462266,0,89.72268634773062
6255,4C,3.4395680424954738,9.808744679958126,0.8526742446945882,0.625843908531666,15.847011321133875,2.654378797084843,1.197076755961927,1.3729716001513235,0.7045512550734176,0.11956250213693212,0.06356212128152311,0.11658662341888615,-81.79646665290142,0,90.48872584726794
6256,4C,3.504449089135577,10.21470149111923,0.8829451592706969,0.613415932375959,17.663613293999894,2.64311217236039,1.2894545619817925,1.242204131628018,0.7295968445193897,0.21998185775603118,0.08284663404163439,0.09717471871541804,-69.15723404162831,0,91.92078936137185
6257,4C,3.433443792551933,10.446721144027464,0.7395581706541806,0.553535581247433,19.70217373790105,2.6492053988499316,1.3033521866545654,1.2271560402680026,0.7673358419338138,0.4477488256520544,0.09243697554033435,0.09738653444395087,-40.38443052623853,0,92.23716290189148
6258,4C,3.494654814575459,10.297879262341592,0.7009656165519274,0.6508162123909219,13.48664547489807,2.6751600939957174,1.201830003320713,1.2168916747326766,0.7454121636778701,0.016072920014707223,0.0932333255780313,0.12771281109303534,-34.94106163187091,0,82.51613115602461
6259,4C,3.4995203107058144,10.349108150980785,0.8659135816789902,0.6738988259057347,13.817538842689757,2.749111550405126,1.3424006033564486,1.2268993099081573,0.7273483248545646,0.26897931971949557,0.06263691156658134,0.12292335273675283,-29.574925247829697,0,82.20908530146633
6260,4C,3.522525409176216,10.515837341831807,0.922626095401719,0.6049861885492998,20.562773792996335,2.6782625107174716,1.1171093961211331,1.245381517847534,0.7761511343915214,0.20555475693895225,0.09169454573258293,0.1180747677093216,-53.00736572745758,0,94.9970546842267
6261,4C,3.4718037417072587,10.464950456946397,0.7809560038601956,0.698414559185897,23.56076684847858,2.7531526060709868,1.1088542252116778,1.312244086004854,0.7729097974440454,0.04164277584107392,0.0793997003024214,0.12267740131826615,-19.40559584483637,0,97.48385183723647
