3.8372431962195597,15.48620993576512,0.6361250428452981,0.5694926735201506,13.735721398209666,2.770822759210747,1.1085073264798475,1.2261073264798492,0.7273313796053735,0.06717887746641518,0.09138211225335849,0.11441431019731325,-9.420594770112444
3.84080319621956,15.463289935765125,0.6357050428452982,0.5718926735201505,13.870571758209657,2.7730627592107466,1.1658926735201467,1.2213073264798495,0.7287713796053734,0.056178877466415894,0.09258211225335841,0.11337431019731328,-6.147954770112776
3.84436319621956,15.440369935765123,0.6352850428452982,0.5742926735201503,14.005422118209662,2.7753027592107467,1.240292673520146,1.2165073264798494,0.7302113796053734,0.04517887746641605,0.09378211225335845,0.1123343101973133,-2.8753147701128796
3.8479231962195595,15.417449935765124,0.6348650428452982,0.5766926735201505,14.140272478209653,2.7775427592107467,1.3146926735201454,1.2117073264798495,0.7316513796053734,0.0341788774664156,0.09498211225335837,0.11129431019731331,-0.3973252298872296
3.8514831962195597,15.394529935765124,0.6344450428452982,0.5790926735201505,14.275122838209658,2.7797827592107467,1.3890926735201503,1.2069073264798493,0.7330913796053734,0.023178877466415726,0.0961821122533584,0.11025431019731324,-3.669965229887211
3.85504319621956,15.371609935765123,0.6340250428452983,0.5814926735201507,14.409973198209663,2.782022759210747,1.3365073264798502,1.2021073264798494,0.7345313796053734,0.012178877466415272,0.09738211225335844,0.10921431019731326,-6.942605229887377
3.85860319621956,15.348689935765124,0.6336050428452982,0.5838926735201505,14.544823558209666,2.7842627592107467,1.2621073264798508,1.1973073264798493,0.7359713796053735,0.0011788774664149848,0.09858211225335849,0.10817431019731329,-10.215245229887302
3.86216319621956,15.325769935765123,0.6331850428452982,0.5862926735201507,14.679673918209659,2.7865027592107467,1.1877073264798512,1.1925073264798494,0.7374113796053735,0.009821122533584553,0.09978211225335842,0.10713431019731322,-13.487885229887482
3.8657231962195597,15.302849935765122,0.6327650428452982,0.5886926735201505,14.814524278209662,2.7887427592107468,1.1133073264798465,1.1877073264798492,0.7388513796053735,0.020821122533584868,0.10098211225335846,0.10609431019731323,-16.760525229887392
3.86928319621956,15.279929935765125,0.6323450428452981,0.5910926735201507,14.949374638209667,2.790982759210747,1.161092673520153,1.182907326479849,0.7402913796053735,0.031821122533584795,0.10218211225335849,0.10505431019731325,-20.033165229887558
3.8728431962195597,15.257009935765124,0.6319250428452982,0.5934926735201506,15.08422499820966,2.793222759210747,1.235492673520147,1.1781073264798496,0.7417313796053735,0.04282112253358411,0.10338211225335842,0.10401431019731328,-23.305805229887227
3.87640319621956,15.234089935765125,0.6315050428452982,0.5958926735201504,15.219075358209663,2.795462759210747,1.3098926735201464,1.1733073264798495,0.7431713796053735,0.05382112253358401,0.10458211225335845,0.10297431019731329,-26.57844522988715
3.8799631962195598,15.211169935765128,0.6310850428452982,0.5982926735201506,15.353925718209654,2.797702759210747,1.3842926735201457,1.1685073264798493,0.7446113796053735,0.06482112253358449,0.10578211225335837,0.10193431019731322,-29.851085229887317
3.8835231962195595,15.188249935765125,0.6306650428452982,0.6006926735201504,15.488776078209659,2.799942759210748,1.3413073264798492,1.1637073264798494,0.7460513796053735,0.07582112253358433,0.10698211225335842,0.10089431019731324,-33.12372522988724
3.8870831962195598,15.165329935765122,0.6302450428452983,0.6030926735201506,15.623626438209662,2.7978172407892528,1.2669073264798498,1.1589073264798493,0.7474913796053735,0.08682112253358476,0.10818211225335846,0.09985431019731325,-36.39636522988741
3.89064319621956,15.142409935765125,0.6298250428452982,0.6054926735201505,15.758476798209667,2.7955772407892527,1.1925073264798505,1.1541073264798494,0.7489313796053736,0.09782112253358466,0.10938211225335848,0.09881431019731318,-39.66900522988733
3.89420319621956,15.119489935765124,0.6294050428452982,0.6078926735201506,15.893327158209658,2.7933372407892527,1.118107326479851,1.1493073264798492,0.7503713796053736,0.10882112253358456,0.10941788774664159,0.09777431019731321,-42.9416452298875
3.8977631962195596,15.096569935765125,0.6289850428452982,0.6102926735201505,16.028177518209663,2.7910972407892527,1.156292673520154,1.1445073264798493,0.7518113796053736,0.11982112253358501,0.10821788774664155,0.09673431019731323,-46.21428522988741
3.9013231962195594,15.073649935765125,0.6285650428452982,0.6126926735201503,16.163027878209654,2.7888572407892527,1.230692673520148,1.1397073264798496,0.7532513796053735,0.1308211225335843,0.10701788774664162,0.09569431019731324,-49.486925229887326
3.9048831962195596,15.050729935765123,0.6281450428452982,0.6150926735201505,16.29787823820966,2.786617240789253,1.3050926735201474,1.1349073264798495,0.7546913796053735,0.1418211225335842,0.10581788774664158,0.09465431019731327,-52.759565229887244
3.90844319621956,15.027809935765124,0.6277250428452982,0.6174926735201504,16.432728598209664,2.7843772407892526,1.3794926735201467,1.1301073264798496,0.7561313796053735,0.1528211225335841,0.10461788774664155,0.09361431019731328,-56.03220522988717
3.9120031962195596,15.004889935765126,0.6273050428452982,0.6198926735201506,16.567578958209655,2.7821372407892526,1.3461073264798535,1.1253073264798494,0.7575713796053735,0.16382112253358452,0.10341788774664162,0.09257431019731321,-59.304845229887334
3.9155631962195594,14.981969935765123,0.6268850428452982,0.6222926735201505,16.70242931820966,2.7798972407892526,1.2717073264798489,1.1205073264798493,0.7590113796053735,0.1748211225335844,0.10221788774664159,0.09153431019731323,-62.57748522988725
3.9191231962195596,14.959049935765123,0.6264650428452982,0.6246926735201507,16.837279678209665,2.7776572407892526,1.1973073264798495,1.1157073264798494,0.7604513796053735,0.18582112253358485,0.10101788774664154,0.09049431019731326,-65.85012522988742
3.92268319621956,14.936129935765123,0.6260450428452982,0.6270926735201505,16.972130038209666,2.775417240789253,1.1229073264798501,1.1109073264798492,0.7618913796053736,0.19682112253358475,0.0998178877466415,0.0905456898026868,-69.12276522988734
3.92624319621956,14.913209935765124,0.6256250428452982,0.6294926735201507,17.106980398209657,2.773177240789253,1.1514926735201496,1.1061073264798493,0.7633313796053736,0.20782112253358462,0.09861788774664157,0.09158568980268679,-72.3954052298875
3.9298031962195594,14.890289935765123,0.6252050428452982,0.6318926735201505,17.241830758209666,2.770937240789253,1.2258926735201543,1.1013073264798496,0.7647713796053736,0.21882112253358507,0.09741788774664153,0.09262568980268678,-75.66804522988743
3.9333631962195597,14.867369935765126,0.6247850428452982,0.6342926735201504,17.376681118209653,2.768697240789253,1.3002926735201483,1.1034926735201505,0.7662113796053736,0.2298211225335844,0.09621788774664161,0.09366568980268675,-78.94068522988735
3.93692319621956,14.844449935765123,0.6243650428452981,0.6366926735201506,17.51153147820966,2.766457240789253,1.3746926735201477,1.1082926735201506,0.7676513796053734,0.24082112253358426,0.09501788774664158,0.09470568980268673,-82.21332522988727
3.9404831962195597,14.821529935765124,0.6239450428452982,0.6390926735201504,17.646381838209663,2.764217240789253,1.3509073264798528,1.1130926735201507,0.7690913796053735,0.25182112253358413,0.09381788774664154,0.09574568980268672,-85.48596522988719
3.9440431962195595,14.798609935765125,0.6235250428452982,0.6414926735201506,17.781232198209658,2.761977240789253,1.2765073264798532,1.1178926735201506,0.7705313796053735,0.2628211225335846,0.09261788774664162,0.09678568980268679,-88.75860522988735
3.9476031962195597,14.775689935765124,0.6231050428452982,0.6438926735201504,17.91608255820966,2.759737240789253,1.2021073264798485,1.1226926735201508,0.7719713796053735,0.2738211225335845,0.09141788774664157,0.09782568980268677,-92.03124522988728
3.95116319621956,14.752769935765123,0.6226850428452982,0.6462926735201506,18.050932918209664,2.757497240789253,1.127707326479849,1.1274926735201507,0.7734113796053735,0.28482112253358494,0.09021788774664154,0.09886568980268674,-95.30388522988744
3.95472319621956,14.729849935765124,0.6222650428452982,0.6486926735201506,18.18578327820967,2.755257240789253,1.1466926735201506,1.1322926735201508,0.7748513796053736,0.2958211225335848,0.08901788774664149,0.09990568980268683,-98.57652522988737
3.95828319621956,14.706929935765125,0.6218450428452982,0.6510926735201507,18.32063363820966,2.753017240789253,1.22109267352015,1.1370926735201508,0.7762913796053736,0.3068211225335847,0.08781788774664157,0.1009456898026868,-101.84916522988753
3.9618431962195597,14.684009935765125,0.6214250428452982,0.6534926735201505,18.45548399820965,2.7507772407892532,1.2954926735201493,1.1418926735201507,0.7777313796053735,0.31782112253358397,0.08661788774664164,0.10198568980268669,-105.12180522988722
3.9654031962195595,14.661089935765125,0.6210050428452982,0.6558926735201505,18.590334358209656,2.7485372407892528,1.3698926735201487,1.1466926735201506,0.7791713796053735,0.3288211225335844,0.08541788774664161,0.10302568980268677,-108.39444522988735
3.9689631962195597,14.638169935765124,0.6205850428452981,0.6582926735201506,18.72518471820966,2.7462972407892527,1.3557073264798518,1.1514926735201507,0.7793886203946265,0.3398211225335843,0.08421788774664157,0.10406568980268674,-106.50891477011271
3.97252319621956,14.615249935765124,0.620165042845298,0.6606926735201504,18.860035078209663,2.7440572407892527,1.2813073264798522,1.1562926735201506,0.7779486203946265,0.3508211225335842,0.08301788774664152,0.10510568980268672,-103.2362747701128
3.9760831962195597,14.592329935765125,0.6202549571547018,0.6630926735201506,18.994885438209657,2.7418172407892527,1.2069073264798529,1.1610926735201508,0.7765086203946265,0.3618211225335841,0.0818178877466416,0.1061456898026868,-99.96363477011263
3.9796431962195595,14.569409935765124,0.6206749571547018,0.6654926735201505,19.129735798209662,2.7395772407892527,1.132507326479848,1.1658926735201507,0.7750686203946265,0.37282112253358396,0.08061788774664157,0.10718568980268678,-96.6909947701127
3.9832031962195598,14.546489935765123,0.6210949571547018,0.6678926735201507,19.264586158209664,2.7373372407892527,1.1418926735201516,1.1706926735201508,0.7736286203946265,0.383821122533585,0.07941788774664152,0.10822568980268676,-93.41835477011253
3.98676319621956,14.523569935765124,0.6215149571547018,0.6702926735201505,19.39943651820967,2.735097240789253,1.216292673520151,1.1754926735201507,0.7721886203946264,0.39482112253358487,0.07821788774664148,0.10926568980268683,-90.14571477011262
3.9903231962195598,14.500649935765125,0.6219349571547018,0.6726926735201504,19.534286878209663,2.732857240789253,1.290692673520145,1.1802926735201504,0.7707486203946265,0.4058211225335836,0.07701788774664156,0.11030568980268672,-86.87307477011271
3.9938831962195596,14.477729935765126,0.6223549571547018,0.6750926735201506,19.669137238209654,2.730617240789253,1.3650926735201496,1.1850926735201506,0.7693086203946266,0.4168211225335835,0.07581788774664164,0.11134568980268669,-83.60043477011278
3.9974431962195593,14.454809935765125,0.6227749571547018,0.6774926735201504,19.803987598209655,2.728377240789253,1.3605073264798508,1.1898926735201507,0.7678686203946266,0.4278211225335845,0.0746178877466416,0.11238568980268676,-80.3277947701126
4.00100319621956,14.431889935765122,0.6231949571547019,0.6798926735201506,19.93883795820966,2.726137240789253,1.2861073264798515,1.1946926735201506,0.7664286203946266,0.4388211225335844,0.07341788774664156,0.11342568980268675,-77.0551547701127
4.00456319621956,14.408969935765125,0.6236149571547017,0.6822926735201504,20.073688318209665,2.723897240789253,1.211707326479852,1.1994926735201508,0.7649886203946266,0.44982112253358425,0.07221788774664152,0.11446568980268673,-73.78251477011278
4.00812319621956,14.386049935765126,0.6240349571547018,0.6846926735201506,20.20853867820967,2.721657240789253,1.1373073264798526,1.2042926735201507,0.7635486203946265,0.46082112253358415,0.07101788774664149,0.1155056898026868,-70.5098747701126
4.011683196219559,14.363129935765123,0.6244549571547018,0.6870926735201505,20.34338903820966,2.719417240789253,1.1370926735201523,1.2090926735201508,0.7621086203946265,0.4718211225335841,0.06981788774664156,0.11654568980268679,-67.23723477011268
4.01524319621956,14.340209935765122,0.6248749571547018,0.6894926735201508,20.478239398209666,2.717177240789253,1.2114926735201519,1.2138926735201507,0.7606686203946265,0.48282112253358506,0.06861788774664151,0.11758568980268677,-63.96459477011252
4.01880319621956,14.317289935765123,0.6252949571547018,0.6918926735201505,20.613089758209668,2.714937240789253,1.2858926735201512,1.2186926735201509,0.7592286203946265,0.49382112253358473,0.06741788774664148,0.11862568980268684,-60.6919547701126
4.02236319621956,14.294369935765125,0.6257149571547018,0.6942926735201503,20.747940118209662,2.712697240789253,1.3602926735201453,1.2234926735201506,0.7577886203946265,0.49517887746641626,0.06621788774664156,0.11966568980268673,-57.419314770112685
4.025923196219559,14.271449935765126,0.6261349571547018,0.6966926735201506,20.882790478209653,2.710457240789253,1.3653073264798499,1.2282926735201505,0.7563486203946265,0.4841788774664165,0.06501788774664163,0.1207056898026867,-54.14667477011276
4.02948319621956,14.248529935765124,0.6265549571547018,0.6990926735201504,21.01764083820966,2.708217240789253,1.2909073264798505,1.2330926735201506,0.7549086203946265,0.47317887746641546,0.06381788774664159,0.12174568980268678,-50.8740347701126
4.03304319621956,14.225609935765124,0.6269749571547018,0.7014926735201507,21.15249119820966,2.705977240789253,1.216507326479851,1.2378926735201508,0.7534686203946265,0.4621788774664155,0.06261788774664155,0.12278568980268675,-47.60139477011267
4.03660319621956,14.202689935765125,0.6273949571547017,0.7038926735201505,21.28734155820967,2.703737240789253,1.1421073264798516,1.2426926735201507,0.7520286203946265,0.4511788774664157,0.06141788774664152,0.12382568980268674,-44.32875477011275
4.040163196219559,14.179769935765126,0.6278149571547018,0.7062926735201505,21.42219191820967,2.701497240789253,1.132292673520148,1.2474926735201508,0.7505886203946265,0.4401788774664158,0.06021788774664145,0.12486568980268681,-41.056114770112586
4.04372319621956,14.156849935765123,0.6282349571547018,0.7086926735201505,21.557042278209664,2.6992572407892528,1.2066926735201529,1.2522926735201507,0.7491486203946265,0.4291788774664159,0.06098211225335845,0.1259056898026868,-37.783474770112676
