6673,2B,2.273051321072953,9.560599036900095,0.895434268971704,0.5488028655141479,20.259963785287045,2.6431650498956687,1.3315344685543709,1.302734468554379,0.7534574750521656,0.32189078092396484,0.09501092190760352,0.09176873752608282,-29.21175501886694,0,117.44199074591019
6674,2B,2.270591321072953,9.556919036900096,0.8974742689717039,0.547442865514148,20.394814145287036,2.6409250498956687,1.2571344685543768,1.2979344685543792,0.7548974750521654,0.31089078092396494,0.09621092190760344,0.0928087375260827,-25.939115018867014,0,117.4432522275712
6675,2B,2.268131321072953,9.553239036900095,0.8995142689717042,0.5460828655141479,20.529664505287055,2.6413149501043316,1.182734468554372,1.2931344685543789,0.7563374750521656,0.2998907809239651,0.09741092190760359,0.09384873752608286,-22.666475018866848,0,117.4204445356337
6676,2B,2.265671321072953,9.549559036900096,0.901554268971704,0.5447228655141481,20.664514865287046,2.6435549501043316,1.1083344685543781,1.2883344685543792,0.7577774750521656,0.2888907809239652,0.09861092190760352,0.09488873752608275,-19.39383501886718,0,117.38070450005775
6677,2B,2.2632113210729528,9.545879036900097,0.903594268971704,0.5433628655141479,20.79936522528705,2.6457949501043316,1.166065531445627,1.2835344685543788,0.7592174750521656,0.2778907809239642,0.09981092190760356,0.09592873752608283,-16.121195018866757,0,117.32609402326956
6678,2B,2.260751321072953,9.542199036900096,0.905634268971704,0.5420028655141479,20.934215585287042,2.648034950104331,1.240465531445621,1.2787344685543791,0.7606574750521656,0.26689078092396545,0.10101092190760348,0.0969687375260828,-12.848555018866833,0,117.26960757225142
6679,2B,2.258291321072953,9.538519036900096,0.907674268971704,0.540642865514148,21.069065945287047,2.6502749501043317,1.314865531445626,1.2739344685543788,0.7620974750521656,0.25589078092396444,0.10221092190760353,0.09800873752608288,-9.57591501886668,0,117.21312112122395
6680,2B,2.255831321072953,9.534839036900095,0.9097142689717039,0.540717134485852,21.203916305287038,2.6525149501043312,1.3892655314456306,1.269134468554379,0.7635374750521656,0.24489078092396455,0.10341092190760345,0.09904873752608277,-6.303275018866998,0,117.16230597386756
6681,2B,2.253371321072953,9.531159036900096,0.9117542689717038,0.5420771344858519,21.338766665287032,2.6547549501043313,1.3363344685543752,1.2643344685543791,0.7649774750521654,0.23389078092396579,0.10461092190760338,0.10008873752608274,-3.030635018867301,0,117.13090502435524
6682,2B,2.2509113210729526,9.527479036900097,0.913794268971704,0.5434371344858522,21.473617025287048,2.6569949501043317,1.2619344685543705,1.2595344685543788,0.7664174750521656,0.22289078092396478,0.10581092190760352,0.10112873752608283,-0.2420049811334195,0,117.14988632245611
6683,2B,2.248451321072953,9.523799036900096,0.9158342689717038,0.5447971344858521,21.608467385287035,2.6592349501043313,1.1875344685543765,1.2547344685543793,0.7678574750521655,0.2118907809239649,0.10701092190760345,0.10216873752608271,-3.5146449811329887,0,117.76954798759665
6684,2B,2.2459913210729527,9.520119036900097,0.9178742689717041,0.5461571344858521,21.743317745287055,2.6614749501043318,1.1131344685543716,1.249934468554379,0.7692974750521656,0.200890780923965,0.10821092190760362,0.10320873752608287,-6.787284981133169,0,118.38920965275055
6685,2B,2.243531321072953,9.516439036900096,0.919914268971704,0.547517134485852,21.878168105287045,2.6637149501043313,1.1612655314456226,1.245134468554379,0.7707374750521656,0.18989078092396514,0.10941092190760351,0.10424873752608277,-10.059924981132824,0,118.99508129035543
6686,2B,2.241071321072953,9.512759036900096,0.9219542689717041,0.5488771344858522,22.013018465287054,2.665954950104332,1.2356655314456273,1.2403344685543787,0.7721774750521656,0.1788907809239641,0.10938907809239645,0.10528873752608284,-13.332564981133004,0,119.59679549561055
6687,2B,2.238611321072953,9.509079036900095,0.923994268971704,0.5502371344858521,22.14786882528704,2.6681949501043314,1.3100655314456213,1.235534468554379,0.7736174750521656,0.16789078092396537,0.1081890780923965,0.10632873752608282,-16.60520498113317,0,120.19735160063068
6688,2B,2.2361513210729527,9.505399036900096,0.926034268971704,0.5515971344858522,22.282719185287046,2.6704349501043314,1.3844655314456262,1.2307344685543786,0.7750574750521657,0.15689078092396436,0.10698907809239647,0.10736873752608289,-19.87784498113335,0,120.797907705453
6689,2B,2.233691321072953,9.501719036900095,0.9280742689717039,0.5529571344858522,22.417569545287037,2.6726749501043314,1.341134468554369,1.225934468554379,0.7764974750521656,0.14589078092396449,0.10578907809239654,0.10840873752608278,-23.150484981133005,0,121.41171363102161
6690,2B,2.231231321072953,9.498039036900096,0.9301142689717038,0.5543171344858521,22.55241990528703,2.6749149501043314,1.2667344685543749,1.2211344685543792,0.7779374750521655,0.13489078092396573,0.10458907809239662,0.10944873752608275,-26.423124981132688,0,122.02901615143823
6691,2B,2.2287713210729527,9.494359036900097,0.9321542689717041,0.5556771344858521,22.687270265287047,2.6771549501043315,1.19233446855437,1.2163344685543789,0.7793774750521657,0.12389078092396472,0.10338907809239647,0.11048873752608282,-29.695764981133337,0,122.646318672014
6692,2B,2.226311321072953,9.490679036900096,0.9341942689717039,0.557037134485852,22.82212062528704,2.6793949501043315,1.1179344685543762,1.2115344685543792,0.7791825249478346,0.11289078092396485,0.10218907809239655,0.11152873752608272,-32.96840498113302,0,123.27146017987992
6693,2B,2.2238513210729525,9.486999036900096,0.9362342689717041,0.5583971344858522,22.956970985287057,2.6816349501043315,1.156465531445629,1.2067344685543788,0.7777425249478344,0.10189078092396495,0.10098907809239639,0.11256873752608287,-36.24104498113317,0,123.88986163273161
6694,2B,2.221391321072953,9.483319036900095,0.9382742689717041,0.5597571344858521,23.091821345287048,2.6838749501043315,1.230865531445623,1.2019344685543791,0.7763025249478344,0.09089078092396505,0.09978907809239647,0.11360873752608278,-39.513684981132855,0,124.50422628373794
6695,2B,2.2189313210729527,9.479639036900096,0.9403142689717041,0.5611171344858522,23.226671705287053,2.6861149501043315,1.3052655314456276,1.1971344685543788,0.7748625249478344,0.07989078092396404,0.09858907809239642,0.11464873752608284,-42.78632498113302,0,125.11859093471425
6696,2B,2.2164713210729525,9.475959036900097,0.9423542689717039,0.5624771344858521,23.36152206528704,2.688354950104331,1.3796655314456217,1.192334468554379,0.7734225249478344,0.06889078092396533,0.0973890780923965,0.11568873752608283,-46.05896498113319,0,125.73295558584427
6697,2B,2.214011321072953,9.472279036900096,0.944394268971704,0.5638371344858523,23.49637242528705,2.6905949501043316,1.3459344685543733,1.1875344685543787,0.7719825249478344,0.057890780923964325,0.09618907809239646,0.1167287375260829,-49.33160498113336,0,126.35948964335707
6698,2B,2.211551321072953,9.468599036900097,0.9464342689717039,0.5651971344858521,23.63122278528704,2.6928349501043316,1.2715344685543686,1.182734468554379,0.7705425249478344,0.046890780923964426,0.09498907809239654,0.11776873752608279,-52.604244981133036,0,126.99060071018916
6699,2B,2.209091321072953,9.464919036900096,0.9484742689717038,0.566557134485852,23.76607314528703,2.695074950104331,1.1971344685543746,1.1779344685543793,0.7691025249478346,0.03589078092396569,0.09378907809239662,0.11880873752608276,-55.876884981132704,0,127.62171177670838
6700,2B,2.2066313210729525,9.461239036900096,0.9505142689717041,0.5679171344858521,23.900923505287047,2.6973149501043316,1.1227344685543696,1.173134468554379,0.7676625249478344,0.024890780923964684,0.09258907809239647,0.11984873752608284,-59.14952498113336,0,128.25282284316393
6701,2B,2.204171321072953,9.457559036900095,0.9525542689717039,0.569277134485852,24.03577386528704,2.699554950104331,1.1516655314456243,1.1683344685543793,0.7662225249478345,0.013890780923964674,0.09138907809239655,0.12088873752608273,-62.42216498113304,0,128.87230470983297
6702,2B,2.2017113210729526,9.453879036900096,0.9545942689717042,0.5706371344858522,24.170624225287057,2.7017949501043317,1.2260655314456292,1.163534468554379,0.7647825249478344,0.0028907809239645532,0.09018907809239639,0.12192873752608288,-65.6948049811332,0,129.48666936095935
6703,2B,2.199251321072953,9.450199036900095,0.956634268971704,0.5719971344858521,24.305474585287044,2.7040349501043313,1.3004655314456233,1.1587344685543792,0.7633425249478344,0.008109219076034901,0.08898907809239645,0.12296873752608278,-68.96744498113287,0,130.04746142766282
6704,2B,2.1967913210729524,9.446519036900096,0.958674268971704,0.5733571344858522,24.25561505471294,2.7062749501043317,1.374865531445628,1.1539344685543786,0.7619025249478344,0.019109219076035966,0.08778907809239642,0.12400873752608285,-72.24008498113304,0,130.22911855413724
6705,2B,2.1943313210729527,9.442839036900097,0.960714268971704,0.5747171344858522,24.120764694712953,2.7085149501043313,1.3507344685543778,1.149134468554379,0.7604625249478344,0.030109219076034727,0.0865890780923965,0.12504873752608284,-75.5127249811332,0,130.25620016890855
6706,2B,2.1918713210729526,9.439159036900096,0.9627542689717041,0.5760771344858522,23.98591433471295,2.7107549501043313,1.276334468554373,1.1443344685543786,0.7590225249478344,0.04110921907603571,0.08538907809239646,0.1260887375260829,-78.78536498113337,0,130.2889392063454
6707,2B,2.1894113210729524,9.435479036900096,0.964794268971704,0.5774371344858521,23.85106397471296,2.7129949501043313,1.2019344685543683,1.139534468554379,0.7575825249478344,0.05210921907603561,0.08418907809239654,0.12712873752608278,-82.05800498113305,0,130.32167824356395
6708,2B,2.186951321072953,9.431799036900095,0.9668342689717038,0.578797134485852,23.71621361471297,2.7152349501043314,1.1275344685543742,1.1347344685543792,0.7561425249478345,0.06310921907603437,0.08298907809239661,0.12816873752608277,-85.3306449811327,0,130.35441728133367
6709,2B,2.1844913210729535,9.428119036900096,0.968874268971704,0.5801571344858522,23.581363254712954,2.7174749501043314,1.1468655314456309,1.1299344685543788,0.7547025249478343,0.07410921907603538,0.08178907809239645,0.12920873752608283,-88.60328498113338,0,130.3766075332743
6710,2B,2.182031321072952,9.424439036900097,0.9709142689717039,0.5815171344858521,23.44651289471296,2.7197149501043314,1.2212655314456249,1.1251344685543792,0.7532625249478345,0.08510921907603528,0.08058907809239653,0.12975126247391724,-91.87592498113304,0,130.38850745786215
6711,2B,2.179571321072953,9.420759036900096,0.9729542689717042,0.5828771344858522,23.311662534712944,2.7219549501043314,1.2956655314456296,1.1203344685543788,0.7518225249478343,0.09610921907603515,0.07938907809239637,0.12871126247391712,-95.14856498113322,0,130.38738804681736
6712,2B,2.1771113210729527,9.417079036900097,0.974994268971704,0.5842371344858521,23.17681217471295,2.7241949501043314,1.3700655314456236,1.115534468554379,0.7503825249478343,0.10710921907603502,0.07818907809239645,0.12767126247391722,-98.42120498113289,0,130.38626863494858
6713,2B,2.1746513210729526,9.413399036900095,0.9770342689717042,0.5855971344858522,23.04196181471295,2.7264349501043315,1.3555344685543713,1.1107344685543787,0.7489425249478343,0.11810921907603605,0.07698907809239641,0.12663126247391715,-101.69384498113304,0,130.3951578026073
6714,2B,2.1721913210729555,9.409719036900096,0.979074268971704,0.5869571344858521,22.907111454712954,2.728674950104331,1.2811344685543775,1.105934468554379,0.7475025249478343,0.1291092190760348,0.07578907809239649,0.12559126247391716,-104.96648498113323,0,130.4107848063187
6715,2B,2.170268678927074,9.406039036900097,0.9811142689717038,0.588317134485852,22.772261094712963,2.7309149501043315,1.2067344685543835,1.1011344685543796,0.7460625249478345,0.14010921907603469,0.07458907809239657,0.12455126247391729,-108.23912498113295,0,130.42606526837073
6716,2B,2.1727286789270446,9.402359036900096,0.9831542689717039,0.5896771344858521,22.637410734712958,2.7331549501043315,1.1323344685543677,1.1036655314456212,0.7446225249478343,0.1511092190760357,0.07338907809239653,0.12351126247391722,-106.66423501886695,0,129.9670548107889
6717,2B,2.175188678927047,9.398679036900097,0.9851942689717038,0.591037134485852,22.50256037471297,2.735394950104331,1.1420655314456263,1.1084655314456209,0.7431825249478345,0.16210921907603443,0.0721890780923966,0.12247126247391724,-103.39159501886726,0,129.33309113740245
6718,2B,2.177648678927047,9.394999036900096,0.9872342689717041,0.5923971344858522,22.36771001471295,2.7376349501043316,1.2164655314456312,1.1132655314456212,0.7417425249478343,0.17310921907603544,0.07098907809239645,0.12143126247391717,-100.1189550188666,0,128.6918494201483
6719,2B,2.180108678927047,9.391319036900097,0.989274268971704,0.5937571344858521,22.23285965471296,2.739874950104331,1.2908655314456252,1.118065531445621,0.7403025249478346,0.18410921907603534,0.06978907809239653,0.12039126247391727,-96.84631501886692,0,128.05060770318516
6720,2B,2.182568678927047,9.387639036900095,0.9913142689717042,0.5951171344858521,22.098009294712945,2.7421149501043316,1.36526553144563,1.1228655314456213,0.7388625249478343,0.19510921907603523,0.06858907809239637,0.11935126247391711,-93.57367501886675,0,127.40936598553084
6721,2B,2.1850286789270474,9.383959036900096,0.9933542689717041,0.596477134485852,21.96315893471295,2.744354950104331,1.360334468554376,1.127665531445621,0.7374225249478343,0.2061092190760351,0.06738907809239644,0.11831126247391721,-90.30103501886708,0,126.77705243337836
6722,2B,2.1874886789270467,9.380279036900095,0.9953942689717041,0.5978371344858522,21.82830857471295,2.7465949501043316,1.285934468554371,1.1324655314456213,0.7359825249478343,0.21710921907603611,0.06618907809239641,0.11727126247391714,-87.02839501886692,0,126.15255713166984
6723,2B,2.189948678927047,9.376599036900096,0.997434268971704,0.5991971344858521,21.693458214712955,2.748834950104331,1.2115344685543772,1.137265531445621,0.7345425249478343,0.22810921907603487,0.06498907809239649,0.11623126247391717,-83.75575501886675,0,125.52806183011047
6724,2B,2.192408678927047,9.372919036900097,0.9994742689717039,0.600557134485852,21.558607854712964,2.7510749501043312,1.1371344685543832,1.1420655314456207,0.7331025249478345,0.23910921907603475,0.06378907809239656,0.11519126247391728,-80.48311501886708,0,124.90356652811819
6725,2B,2.194868678927047,9.369239036900096,1.0015142689717038,0.6019171344858522,21.42375749471296,2.7533149501043312,1.1372655314456328,1.1468655314456213,0.7316625249478343,0.2501092190760357,0.06258907809239651,0.1141512624739172,-77.21047501886692,0,124.27068326872099
6726,2B,2.197328678927047,9.365559036900097,1.0035542689717039,0.6032771344858521,21.288907134712968,2.7555549501043313,1.2116655314456266,1.1516655314456208,0.7302225249478345,0.2611092190760345,0.06138907809239659,0.11311126247391723,-73.93783501886725,0,123.62944155140316
6727,2B,2.1997886789270473,9.361879036900095,1.0055942689717041,0.6046371344858521,21.15405677471295,2.7577949501043313,1.2860655314456315,1.1564655314456214,0.7287825249478344,0.2721092190760355,0.06018907809239644,0.11207126247391716,-70.66519501886658,0,122.98819983414809
6728,2B,2.2022486789270466,9.358199036900096,1.007634268971704,0.6059971344858521,21.019206414712958,2.7600349501043313,1.3604655314456255,1.161265531445621,0.7273425249478345,0.28310921907603537,0.06101092190760348,0.11103126247391726,-67.39255501886691,0,122.34894554281631
