680,2B,2.896239185069896,9.433728115463156,1.007613861561282,0.5809220927889711,19.850587038671257,2.6796984652105644,1.3396592461179904,1.3204193587717183,0.7201675915974682,0.2081453194775336,0.062371309657938745,0.11529320122711821,-17.409326707191553,344.6567156109305,115.85140981771383
682,2B,2.6902915812765733,9.449918381588319,1.0184280830215027,0.6298719779516043,18.066167802491876,2.6655656921623185,1.302481232214149,1.270055044210259,0.756514318901404,0.029051542581640485,0.06712083326532316,0.10840901352039983,-78.07451073723816,356.1693255049276,119.28094993897086
689,2B,3.0428906209043967,9.439038952086344,0.791653481480388,0.664736544815137,14.290715039307447,2.6834360530470542,1.3377249583264217,1.3759894354636018,0.7298844637434077,0.3636007649213967,0.08525635861288629,0.11443044914114754,-106.55381719890738,337.3913208658213,113.5004021450302
686,2B,3.112732736504853,9.27596711084884,0.874916425823812,0.6364199228718013,20.20382501691594,2.7925070891159716,1.1970081236625878,1.2380578899156807,0.7029477678005907,0.4322916286401385,0.10985960450954008,0.10578850348270102,-78.82142045328871,359.5238334664182,120.6506159431295
695,2B,2.9388629001237407,8.93054370347704,0.7219564885548216,0.5778221261751721,23.958268653707517,2.66982744950227,1.1200004558165075,1.3160221564064343,0.7159986083236498,0.19468935339304155,0.06193375118201518,0.09590487621522997,-10.571527765768451,365.0591006912975,122.31843605583391
690,2B,2.326816486546904,9.034150837369998,0.894733373970248,0.5671734904509068,22.59767095673685,2.710433133873725,1.2404754031026153,1.1940491600860745,0.7073659113705321,0.4512817879126916,0.10275578637308802,0.1285011796093535,-38.63663007504229,367.04767231738975,122.99899090845288
693,2B,2.512472224578804,9.264121644623703,0.7956481183385837,0.6950766024311168,20.38657566751285,2.662012557128007,1.1794515950390305,1.307960658519253,0.7756160085363426,0.3015290224015203,0.08680639027072533,0.11816934043666548,-24.68268252305738,351.6461148677758,117.75222453179845
675,2B,2.438777924199116,9.406575132597233,0.8650605962573816,0.6205947279933398,22.614756737657153,2.6965407962921724,1.2332823328407558,1.2188363649736333,0.7515303322760684,0.2179858471188817,0.07135017807577942,0.10507360945124429,-84.61754753344695,381.5795587690084,127.33133026198809
691,2B,2.8787736025250443,9.256134557027698,0.9334677150623221,0.5857302716356334,18.49778041091536,2.6975544058037184,1.387813011150834,1.1206293909334097,0.7486083681267942,0.4920002107443275,0.0742189536477392,0.12164157691521728,-82.79894706681483,353.4350395190508,118.46064220397979
687,2B,2.6921444775632475,9.503202687372363,0.9884410887267951,0.5600220834572386,14.750515337325453,2.68594350527768,1.2080799233553952,1.3601194538007984,0.768052143553518,0.4429490201711489,0.09448424801711114,0.1075718185255667,-56.5030399767296,322.3241172509563,108.53292214083996
696,2B,2.7308318593582377,9.157357911913207,0.8851036212420641,0.707113298076172,20.49575837807109,2.7630885805884082,1.3318203245001765,1.1984001272670952,0.7742377313532811,0.19354225533410388,0.09069112209078699,0.11075220347332487,-37.400619541470704,352.68910576698613,118.0887722893476
676,2B,2.2136404175373476,9.139311768399349,0.891244739419896,0.6015429284500767,22.563129416399136,2.696348665771652,1.2025028947096184,1.3170892518238146,0.7172009158245167,0.41670385603363563,0.10959601130406585,0.12131258015318594,-11.788768609283764,359.67060690175083,120.60980897904594
685,2B,3.0054655818634597,9.005840405685712,0.7052220379252587,0.5632165407200208,23.316345181841164,2.7749617647039653,1.3474591684759802,1.3799068857632721,0.7475626341763004,0.12109824271838963,0.10148947572378078,0.09286913260651532,-79.84591093086168,379.09779329743344,126.56960026576212
679,2B,2.204609372712059,9.051992593432976,0.7447046407742332,0.5863120396771102,21.040351091791383,2.7410171506347187,1.1886938601053878,1.3104877973158948,0.7387696598812282,0.3982323241249404,0.0705154966741696,0.12535239952709504,-0.13186921964548048,343.6909507942869,115.43873293899809
710,2B,2.6172066069594595,9.062669778664562,0.8610191794354324,0.6695275435800949,19.870934236213255,2.6717144688871137,1.113028783050459,1.2940171746345557,0.7195287535175824,0.08809968717831627,0.0771667670497641,0.09363818530337029,-80.72389665449867,366.7216553892816,122.82238012303756
718,2B,3.3761285060948016,8.898482150267256,0.8554893910050537,0.6215609027073363,22.48115930180048,2.6660800108155702,1.1547011634775866,1.100081782285216,0.7118585732661482,0.058014838691012656,0.06392776394011404,0.10519086905373982,-65.13686709794965,376.5563531256933,125.97395022551054
714,2B,2.983035446213507,9.54593463430808,0.9119847494606729,0.6684747690706049,13.141284160622378,2.7199202982711324,1.3704895872659355,1.1946791107649135,0.7454781662071253,0.2396380842820775,0.0660634705101826,0.12196219925700275,-24.379006469802178,304.481820686131,103.02069110536256
703,2B,2.532349991880954,8.958984630179085,0.8315030874059359,0.6045056616509175,13.943282594367844,2.6571238635137453,1.3044781449679144,1.22293947114483,0.7360057536436816,0.1503608699227198,0.10805384400184048,0.09903519157625626,-15.498389337447321,308.20403010893335,104.24906848118896
707,2B,3.2831379466007284,9.566619085491046,0.8127992743032129,0.64042563622044,17.36901487356404,2.691458796943084,1.1004352569993026,1.1568303739598327,0.7442317399003168,0.19503290142482385,0.09686680172229874,0.12419755874356683,-91.02896313647186,352.259974467269,118.11378300926978
720,2B,2.403323882830757,8.996468927568145,0.9557870204193033,0.6906253833097422,20.378790939622288,2.6475597829518294,1.2239515104590974,1.2116370230986728,0.716686945884752,0.027831832242707702,0.10035886719073625,0.09002357208300076,-1.693865100369564,346.41887440404315,116.42863090644379
701,2B,2.7264507296089535,9.321913312894186,0.8300396557079572,0.6464803074633689,15.958196652792967,2.710993581593038,1.381276750761253,1.3143959894174024,0.7542982383454976,0.4314695643998874,0.08692062217916406,0.12526809676426048,-27.396916979117165,322.13390414417984,108.5460856776411
712,2B,2.4738877422021166,9.187757805359995,0.9348008249655252,0.6099596557830396,15.171104027411662,2.7060333382473716,1.2529631783958783,1.3620936951866578,0.7272866934905104,0.3190322814224028,0.06333828285262894,0.11022183865076231,-35.71891917489714,319.9731095782727,108.01559514455515
704,2B,2.3700309365858683,9.504045362536564,0.8241268354710647,0.6028525032465737,14.76863040866513,2.6636805874453655,1.3332544237202,1.2802930757309312,0.7364697461588765,0.4846019764232507,0.07823045965681479,0.1038014627357067,-94.39375640252543,335.0319762864969,112.7176104899224
702,2B,2.8502655148975435,9.358107231052177,0.8835696091699782,0.6992675607101584,16.844628979688625,2.762241184103586,1.1881474942980261,1.380497583124329,0.7268731276864443,0.353576912092132,0.10483624729422433,0.11569947920642416,-56.6354733377521,336.1464890689934,113.12480256163768
715,2B,2.902294416857413,9.750969476872093,0.7485912634162966,0.627359443146236,23.856643093052085,2.781299689998786,1.2809796479729627,1.184015794416608,0.7473747279035673,0.22701671951670715,0.062332580964071724,0.11018125053341245,-3.625313513429745,358.96789342885,120.21446409045171
713,2B,2.838876454674023,9.06582970390793,0.8526093015777434,0.5478661810869937,16.255221509481697,2.6883042742065326,1.2742421026694477,1.3463808233527033,0.7595806552493415,0.3638517593509471,0.08068952659348774,0.11378815821237398,-86.40970979909659,341.20918532271196,114.5407603368803
711,2B,2.42161941501039,9.741559428793026,0.7609009512418565,0.6700356250072972,13.672743438914562,2.7708526951045043,1.3858369895560314,1.1014743388260149,0.7686525751439603,0.44941799622355333,0.09295910168655938,0.12478367947847391,-44.37270297590118,311.17350461899053,105.00882394689476
716,2B,2.8901707408993635,9.284643098312866,0.9029722562303181,0.7069744757778604,19.697449754302045,2.67388256355607,1.381074290573464,1.2801144137203924,0.7654880558901759,0.41825443229400766,0.10937017281279718,0.11480986749652333,-91.2077181100183,366.73086986504245,122.56810447049554
719,2B,3.105495996562877,9.07672048998281,0.9877760599766559,0.6298140734935453,22.36987941967763,2.6822483618056236,1.240268217337602,1.3872144759406733,0.7667971455108451,0.13877026003157528,0.08344933050504263,0.127124551774447,-108.44974600585788,392.3622505473823,130.6544651274359
700,2B,2.4479103143004712,9.437172619123075,0.9061660088171815,0.6906968870353425,16.31469232204673,2.789723976061458,1.2999327650641153,1.1867711364280382,0.7300405220520183,0.4436987090508984,0.06673510494050996,0.11965496519731958,-81.56019690967946,338.99069058715975,114.00456560451386
699,2B,2.4991912524727473,9.402087657583676,0.9451479297236371,0.7039871695354981,20.34813532683525,2.699326956252936,1.38030132521587,1.129984158291471,0.7439474790780515,0.3446521890343578,0.07525325157286687,0.12465228007158907,-96.3081679989071,373.2376061058459,124.7392104735636
698,2B,3.1189451248906717,9.435217605257542,1.019059557849606,0.6409693297244387,22.09493143082949,2.721914938522708,1.2936093034673384,1.2212943896047597,0.7169948702323715,0.2750881295456503,0.08402757307755279,0.12672932702614512,-71.38034786480546,375.4620244329585,125.5972536807179
697,2B,2.58501076867109,8.968296568723321,0.8368463745860579,0.6053133393371093,19.65423223305456,2.6972453981434823,1.2521216407512645,1.2791178840487105,0.7114743715072233,0.07152265393337398,0.09529107748661793,0.10954734735796152,-57.506568235710056,358.10370723785513,120.14974336784607
705,2B,2.729070628315077,9.08272726075381,0.809124035878424,0.566606939011509,20.51753990207649,2.6743217104891612,1.2366934388387025,1.2008520581968962,0.741396809597623,0.24888385408156438,0.06558854223571939,0.11865812789439274,-98.34005827810985,373.28236213096983,124.76751207768605
708,2B,3.3308503352783463,9.054556064132546,0.8578289860118061,0.6799707854105131,22.95059146211382,2.785151547188738,1.2107188651888272,1.332373483343112,0.7262589642307707,0.13497348750801963,0.08697413126504136,0.12639359307470957,-99.68626078643872,388.93644009488554,129.79708009712166
706,2B,3.2228143873029227,8.89946651610802,0.7509768415459737,0.5410142796266659,18.166099945690803,2.6702232348088417,1.2354101876067964,1.100427252806805,0.7006597851301282,0.24829379214765465,0.06228442711745401,0.09354992077757937,-78.77759617292723,348.52591786134565,117.19233543318997
717,2B,2.683538162772765,8.905800691112574,0.7275484722284163,0.6444918427567169,21.06461639007081,2.7151558103647244,1.311379945057349,1.1987611661085187,0.7685106480055218,0.4420111858896801,0.06622879601397143,0.12122091744393877,-49.7311637028047,358.7757057915534,120.04026662011661
709,2B,2.183373800295392,9.355898837900098,1.0118567710219593,0.6435581975765614,20.666617099032777,2.787897856222539,1.354303112456261,1.362338166301454,0.7065778300756298,0.18240115780542246,0.10059755866283776,0.1187213711464964,-59.32374003812786,363.02950270884173,121.7350719832634
727,2B,2.606321933342218,9.367427341914947,0.9699622316686627,0.6990581945050716,17.294796760853636,2.744618996229045,1.2000512377104005,1.3597047919304703,0.7168541517124559,0.2435362630793344,0.08261792651841005,0.11884305785329129,-63.70732268663832,343.90090920626506,115.63267571453487
739,2B,2.8477751088419803,9.755994460861253,0.9105856139064279,0.6469548024152112,18.295796572701324,2.6660996592891135,1.2459281102766233,1.1525235614581413,0.7059905160890557,0.06305629275889639,0.06362747078491444,0.12197706827705664,-94.98073332699508,363.781579444747,121.97618409900427
736,2B,3.133611794033453,9.11063880713563,0.93852188037075,0.6418433182730746,16.601334411216385,2.7572414051092258,1.1499165557704527,1.2548091488280921,0.7354887714123673,0.12277726951011915,0.10013741415682553,0.10935410119524323,-9.841100315138519,320.3541939686657,108.08843338152145
723,2B,2.6532736403079884,9.180586384730146,0.7083218430428614,0.6346047195429445,22.34390845917566,2.7648655752796754,1.2890904223617252,1.3408314019677703,0.7096453954760336,0.0370334008612696,0.07658638300788256,0.12732202197853704,-34.32617013477673,365.79603935988143,122.58982430621744
728,2B,3.1159597175778853,9.335243774761741,0.9919967186578389,0.5661959030055205,13.691990366962772,2.7072594960747804,1.2551197485600194,1.2399322779682316,0.7661685109778844,0.16457625132548734,0.10310352224028832,0.10283906664659762,-2.723921387643358,299.6049496935886,101.3691060213795
737,2B,3.1616890627603214,9.43587472123116,0.9321202917503286,0.6304270988468659,21.928636622506666,2.7942611359966465,1.1489175209333784,1.255188530054018,0.7046652977367434,0.04380189506633556,0.07461099335905656,0.09415305729746357,-42.38077942529371,361.31341629453317,121.20502023473749
730,2B,2.7786129300410867,8.924002586368585,1.0033052475268018,0.6497642157646166,19.86098117583191,2.711812467137047,1.3242895532589638,1.3807040371073267,0.7357522036666678,0.3430167748484935,0.106556284537595,0.1014048197129719,-66.32781527206512,358.32463526383424,120.07646634631975
744,2B,2.4646362429287048,9.332351146533664,0.880123160902737,0.5786335266259228,22.83850858737403,2.671854826014434,1.3567626213000534,1.3788701177065752,0.7785576910938519,0.4546502262325156,0.06417598200846815,0.11059739969250605,-9.068457707202697,358.14232027913846,119.78862367493484
733,2B,2.304298609013621,9.680183387477076,1.0010295617343261,0.652371387199037,19.604134253829894,2.7431800478902715,1.2979797264061064,1.1195725325778483,0.7165933036076458,0.06949337023059947,0.10954708979389025,0.09503098771703676,-20.984584964456488,344.36163299430495,115.77966854214759
721,2B,2.77714643489343,9.5381772390176,0.7402183880250417,0.5529323667668913,13.837211368395833,2.709554836055865,1.200920677500676,1.1675321621446995,0.7696508741958851,0.4317494917396035,0.09635350851042279,0.11891034683551108,-87.70610523100689,324.7279984631245,109.283682523065
722,2B,3.2372055519904497,9.45980147868989,0.977723989289977,0.7031207408072129,16.340556098147587,2.664575648695644,1.133558579138734,1.1505700323106665,0.7010820989531317,0.47387768775570943,0.09225734651000692,0.12818939576762023,-35.06131512952173,329.260204183757,111.10639358546284
738,2B,2.9888476963357626,8.998010285284128,0.7997204408616875,0.614674812365239,23.55095582267362,2.7195341246245546,1.3600595909008064,1.382786610399768,0.7403533961697567,0.4484924591639653,0.08110372711198763,0.10645252611045475,-38.707186231998335,369.71482426558083,123.64707570362901
732,2B,3.0254321835766795,9.174926003283604,0.7068739161345581,0.5944985626450516,13.650696799605942,2.7244685550760224,1.176825064169969,1.38014967194158,0.7448683092706246,0.4917270968063502,0.07596308837262654,0.09383127840553113,-5.587833429161009,295.3020089055759,100.12537118595179
