3.866178681041557,11.753253352642759,0.6559562743047096,0.5496983184487553,17.80391870839148,2.6914657698393363,1.1820983184487557,1.167698318448756,0.7142128849196683,0.0408305307479275,0.06168305307479256,0.09057355754016594,-97.05134587645962
3.8678386810415573,12.489813352642699,0.6562362743047095,0.5514983184487555,17.893818948391473,2.6933857698393364,1.1862983184487559,1.1724983184487556,0.715652884919668,0.05183053074792632,0.06288305307479271,0.09046644245983407,-100.32398587645929
3.869498681041557,12.313626647357252,0.6565162743047096,0.5532983184487554,17.98371918839148,2.6953057698393366,1.1904983184487559,1.177298318448756,0.7170928849196683,0.06283053074792727,0.06408305307479263,0.0915064424598342,-103.59662587645997
3.871158681041557,11.577066647357311,0.6567962743047095,0.5550983184487552,18.073619428391474,2.6972257698393363,1.194698318448756,1.1820983184487557,0.718532884919668,0.07383053074792606,0.06528305307479255,0.09254644245983401,-106.86926587645964
3.872818681041557,10.840506647357262,0.6570762743047096,0.5568983184487555,18.16351966839148,2.6991457698393364,1.198898318448756,1.186898318448756,0.7199728849196683,0.08483053074792707,0.06648305307479271,0.09358644245983418,-108.03409412354024
3.8744786810415572,10.103946647357322,0.6573562743047096,0.5586983184487554,18.253419908391475,2.7010657698393366,1.2030983184487556,1.191698318448756,0.7214128849196683,0.0958305307479258,0.06768305307479264,0.09462644245983415,-104.76145412354055
3.8761386810415575,10.232613352642726,0.6576362743047096,0.5604983184487556,18.343320148391484,2.7029857698393367,1.2072983184487562,1.1964983184487563,0.7228528849196683,0.10683053074792681,0.06888305307479278,0.09566644245983413,-101.48881412354035
3.8777986810415572,10.969173352642667,0.6579162743047096,0.5622983184487556,18.433220388391476,2.7049057698393364,1.2114983184487556,1.201298318448756,0.7242928849196683,0.11783053074792557,0.07008305307479272,0.09670644245983412,-98.21617412354018
3.879458681041557,11.705733352642607,0.6581962743047096,0.5640983184487554,18.52312062839147,2.7068257698393365,1.2156983184487558,1.2060983184487557,0.7257328849196681,0.12883053074792658,0.07128305307479264,0.09774644245983409,-94.94353412354053
3.881118681041557,12.442293352642762,0.6584762743047097,0.5658983184487553,18.61302086839148,2.7087457698393362,1.2198983184487557,1.210898318448756,0.7271728849196682,0.13983053074792756,0.07248305307479257,0.09878644245983408,-91.67089412354036
3.882778681041557,12.361146647357296,0.6587562743047096,0.5676983184487555,18.70292110839147,2.7106657698393364,1.224098318448756,1.2156983184487558,0.7286128849196681,0.15083053074792635,0.07368305307479271,0.09982644245983406,-88.39825412354068
3.884438681041557,11.624586647357248,0.6590362743047096,0.5694983184487554,18.79282134839148,2.7125857698393365,1.228298318448756,1.2204983184487561,0.7300528849196682,0.16183053074792736,0.07488305307479264,0.10086644245983423,-85.12561412354002
3.886098681041557,10.888026647357307,0.6593162743047096,0.5712983184487552,18.882721588391476,2.7145057698393362,1.232498318448756,1.2252983184487558,0.7314928849196681,0.1728305307479261,0.07608305307479257,0.10190644245983402,-81.85297412354035
3.887758681041557,10.15146664735726,0.6595962743047097,0.5730983184487555,18.972621828391482,2.7164257698393364,1.236698318448756,1.2300983184487562,0.7329328849196683,0.1838305307479271,0.07728305307479272,0.10294644245983418,-78.58033412354018
3.889418681041557,10.185093352642681,0.6598762743047096,0.5748983184487554,19.062522068391477,2.7183457698393365,1.2408983184487554,1.2348983184487559,0.7343728849196683,0.19483053074792586,0.07848305307479264,0.10398644245983416,-75.3076941235405
3.8910786810415567,10.921653352642622,0.6601562743047096,0.5766983184487553,19.152422308391472,2.720265769839336,1.2450983184487556,1.2396983184487556,0.7358128849196681,0.20583053074792462,0.07968305307479256,0.10502644245983414,-72.03505412354085
3.892738681041557,11.65821335264267,0.6604362743047096,0.5784983184487555,19.242322548391478,2.7221857698393364,1.2492983184487556,1.244498318448756,0.7372528849196683,0.21683053074792563,0.08088305307479272,0.10606644245983413,-68.76241412354017
3.894398681041557,12.394773352642611,0.6607162743047096,0.5802983184487555,19.332222788391473,2.7241057698393365,1.2534983184487558,1.2492983184487556,0.7386928849196681,0.22783053074792664,0.08208305307479265,0.10710644245983411,-65.4897741235405
3.8960586810415574,12.408666647357233,0.6609962743047096,0.5820983184487553,19.422123028391482,2.726025769839336,1.2576983184487558,1.254098318448756,0.7401328849196683,0.23883053074792765,0.08328305307479257,0.10814644245983408,-62.21713412354033
3.897718681041557,11.672106647357293,0.6612762743047096,0.5838983184487555,19.512023268391474,2.7279457698393363,1.2618983184487558,1.2588983184487557,0.7415728849196681,0.2498305307479264,0.08448305307479273,0.10918644245983407,-58.944494123540665
3.899378681041557,10.935546647357244,0.6615562743047096,0.5856983184487554,19.60192350839148,2.7298657698393365,1.266098318448756,1.263698318448756,0.7430128849196683,0.2608305307479274,0.08568305307479265,0.11022644245983423,-55.67185412354
3.901038681041557,10.198986647357303,0.6618362743047096,0.5874983184487553,19.691823748391474,2.731785769839336,1.270298318448756,1.2684983184487557,0.7444528849196681,0.2718305307479262,0.08688305307479258,0.11126644245983403,-52.399214123540325
3.9026986810415574,10.137573352642745,0.6621162743047097,0.5892983184487555,19.781723988391484,2.7337057698393363,1.2744983184487562,1.273298318448756,0.7458928849196683,0.2828305307479272,0.08808305307479272,0.11230644245983419,-49.126574123540166
3.904358681041557,10.874133352642685,0.6623962743047096,0.5910983184487555,19.871624228391475,2.7356257698393365,1.2786983184487555,1.2780983184487558,0.7473328849196683,0.2938305307479259,0.08928305307479265,0.11334644245983416,-45.85393412354049
3.6158789730067626,10.57248259015673,0.6382066603740643,0.4880285444602756,16.03326703076227,2.681615223712147,1.1780285444602756,1.1780285444602756,0.7208076118560734,0.13004757410045942,0.07300475741004595,0.10040380592803676,-80.71474047305816
3.614218973006763,10.56060259015673,0.6208466603740643,0.48622854446027564,15.943366790762273,2.679695223712147,1.1738285444602756,1.1732285444602757,0.7193676118560735,0.11904757410045944,0.07180475741004594,0.09936380592803676,-83.98738047305815
3.6125589730067627,10.548722590156729,0.6365133396259357,0.4844285444602756,15.853466550762272,2.677775223712147,1.1696285444602756,1.1684285444602758,0.7179276118560735,0.1080475741004594,0.07060475741004593,0.09832380592803676,-87.26002047305815
3.6108989730067624,10.536842590156729,0.6538733396259356,0.48262854446027564,15.763566310762272,2.675855223712147,1.1654285444602757,1.1636285444602756,0.7164876118560735,0.09704757410045936,0.06940475741004594,0.09728380592803676,-90.53266047305816
3.6092389730067627,10.52496259015673,0.6712333396259357,0.4808285444602756,15.673666070762273,2.673935223712147,1.1612285444602757,1.1588285444602757,0.7150476118560735,0.08604757410045949,0.06820475741004595,0.09624380592803675,-93.80530047305815
3.607578973006763,10.51308259015673,0.6885933396259356,0.47902854446027565,15.583765830762271,2.672015223712147,1.1570285444602757,1.1540285444602756,0.7136076118560735,0.07504757410045945,0.06700475741004594,0.09520380592803675,-97.07794047305816
3.6059189730067627,10.50120259015673,0.6740466603740642,0.4772285444602756,15.49386559076227,2.670095223712147,1.1528285444602757,1.1492285444602757,0.7121676118560735,0.06404757410045944,0.06580475741004593,0.09416380592803675,-100.35058047305817
3.604258973006763,10.48932259015673,0.6566866603740642,0.47542854446027566,15.403965350762274,2.668175223712147,1.1486285444602757,1.1444285444602758,0.7107276118560735,0.05304757410045943,0.06460475741004594,0.09312380592803675,-103.62322047305817
3.6025989730067627,10.477442590156729,0.6393266603740643,0.4736285444602756,15.314065110762273,2.666255223712147,1.1444285444602758,1.1396285444602758,0.7092876118560735,0.042047574100459395,0.06340475741004595,0.09208380592803675,-106.89586047305818
3.6009389730067625,10.465562590156729,0.6219666603740643,0.4718285444602756,15.224164870762271,2.664335223712147,1.1402285444602758,1.1348285444602757,0.7078476118560735,0.031047574100459413,0.06220475741004594,0.09104380592803675,-108.00749952694187
3.5992789730067627,10.45368259015673,0.6353933396259357,0.47002854446027564,15.13426463076227,2.6624152237121472,1.1360285444602758,1.1300285444602758,0.7064076118560735,0.02004757410045946,0.061004757410045934,0.09000380592803761,-104.73485952694183
3.597618973006763,10.44180259015673,0.6527533396259356,0.4682285444602756,15.044364390762274,2.660495223712147,1.1318285444602758,1.1252285444602756,0.7049676118560735,0.009047574100459588,0.06019524258995407,0.09103619407196324,-101.46221952694182
3.5959589730067627,10.429922590156728,0.6701133396259357,0.4664285444602756,14.954464150762274,2.658575223712147,1.1276285444602756,1.1204285444602757,0.7035276118560735,0.0019524258995406996,0.061395242589954054,0.09207619407196324,-98.18957952694184
3.5942989730067625,10.41804259015673,0.6874733396259356,0.4646285444602757,14.864563910762271,2.6566552237121472,1.1234285444602756,1.1156285444602758,0.7020876118560735,0.012952425899540626,0.06259524258995405,0.09311619407196324,-94.91693952694183
3.5926389730067627,10.406162590156729,0.6751666603740643,0.46282854446027566,14.774663670762271,2.654735223712147,1.1192285444602756,1.1108285444602757,0.7006476118560735,0.023952425899540553,0.06379524258995406,0.09415619407196324,-91.64429952694185
3.590978973006763,10.39428259015673,0.6578066603740642,0.46102854446027564,14.684763430762274,2.652815223712147,1.1150285444602757,1.1060285444602758,0.7007923881439264,0.03495242589954059,0.06499524258995405,0.09519619407196324,-88.37165952694184
3.5893189730067627,10.38240259015673,0.6404466603740643,0.45922854446027567,14.594863190762272,2.6508952237121473,1.1108285444602757,1.101228544460276,0.7022323881439264,0.045952425899540655,0.06619524258995405,0.09623619407196325,-85.09901952694182
3.587658973006763,10.37052259015673,0.6230866603740643,0.4574285444602757,14.504962950762273,2.648975223712147,1.1066285444602757,1.1035714555397245,0.7036723881439264,0.0569524258995405,0.06739524258995405,0.09727619407196324,-81.82637952694185
3.5859989730067627,10.35864259015673,0.6342733396259357,0.4556285444602756,14.415062710762271,2.647055223712147,1.1024285444602757,1.1083714555397244,0.7051123881439264,0.06795242589954054,0.06859524258995406,0.09831619407196324,-78.55373952694183
3.5843389730067625,10.346762590156729,0.6516333396259357,0.45382854446027565,14.325162470762269,2.6451352237121473,1.1017714555397242,1.1131714555397245,0.7065523881439265,0.07895242589954055,0.06979524258995405,0.09935619407196325,-75.28109952694183
3.5826789730067627,10.33488259015673,0.6689933396259357,0.4520285444602757,14.235262230762274,2.643215223712147,1.1059714555397244,1.1179714555397244,0.7079923881439264,0.08995242589954058,0.07099524258995406,0.10039619407196324,-72.00845952694183
3.5810189730067625,10.32300259015673,0.6863533396259357,0.4502285444602756,14.145361990762272,2.641295223712147,1.1101714555397244,1.1227714555397244,0.7094323881439264,0.1009524258995406,0.07219524258995405,0.10143619407196325,-68.73581952694184
3.5793589730067628,10.31112259015673,0.6762866603740643,0.44842854446027564,14.055461750762271,2.640624776287853,1.1143714555397244,1.1275714555397245,0.7108723881439265,0.11195242589954046,0.07339524258995406,0.10247619407196325,-65.46317952694181
3.5776989730067625,10.29924259015673,0.6589266603740643,0.44662854446027567,13.965561510762274,2.642544776287853,1.1185714555397244,1.1323714555397244,0.7123123881439265,0.12295242589954061,0.07459524258995406,0.10351619407196325,-62.19053952694183
3.5760389730067628,10.28736259015673,0.6415666603740644,0.44482854446027564,13.875661270762274,2.6444647762878533,1.1227714555397244,1.1371714555397243,0.7137523881439265,0.13395242589954054,0.07579524258995406,0.10455619407196325,-58.91789952694185
3.5743789730067625,10.275482590156729,0.6242066603740644,0.4430285444602756,13.785761030762272,2.646384776287853,1.1269714555397243,1.1419714555397245,0.7151923881439265,0.14495242589954055,0.07699524258995405,0.10559619407196325,-55.645259526941835
3.5727189730067628,10.26360259015673,0.6331533396259357,0.44122854446027565,13.695860790762271,2.648304776287853,1.1311714555397243,1.1467714555397244,0.7166323881439265,0.15595242589954056,0.07819524258995406,0.10663619407196323,-52.372619526941826
3.5710589730067626,10.25172259015673,0.6505133396259357,0.43942854446027557,13.605960550762271,2.6502247762878532,1.1353714555397243,1.1515714555397243,0.7180723881439265,0.1669524258995406,0.07939524258995406,0.10767619407196324,-49.09997952694185
3.569398973006763,10.23984259015673,0.6678733396259358,0.4376285444602756,13.516060310762272,2.652144776287853,1.1395714555397243,1.1563714555397244,0.7195123881439265,0.1779524258995406,0.08059524258995406,0.10871619407196324,-45.827339526941834
3.5677389730067626,10.227962590156729,0.6852333396259357,0.43582854446027564,13.426160070762274,2.654064776287853,1.1437714555397245,1.1611714555397243,0.7209523881439265,0.1889524258995405,0.08179524258995406,0.10975619407196324,-42.55469952694182
3.566078973006763,10.21608259015673,0.6774066603740643,0.4340285444602756,13.33625983076227,2.6559847762878532,1.1479714555397245,1.1659714555397245,0.7223923881439265,0.19995242589954065,0.08299524258995405,0.11079619407196326,-39.282059526941836
3.5644189730067626,10.20420259015673,0.6600466603740643,0.43222854446027564,13.246359590762268,2.657904776287853,1.1521714555397244,1.1707714555397244,0.7238323881439265,0.21095242589954055,0.08419524258995406,0.11183619407196325,-36.00941952694183
3.562758973006763,10.19232259015673,0.6426866603740643,0.4304285444602757,13.156459350762285,2.659824776287853,1.1563714555397244,1.1755714555397243,0.7252723881439265,0.22195242589954056,0.08539524258995405,0.11287619407196324,-32.73677952694182
3.5610989730067626,10.18044259015673,0.6253266603740644,0.42862854446027565,13.154320889237733,2.661744776287853,1.1605714555397244,1.1803714555397244,0.7267123881439265,0.23295242589954057,0.08659524258995405,0.11391619407196324,-29.464139526941835
