3.6064322770168666,10.418936362929017,0.6778007492026263,0.6334873692567065,18.818621866046183,2.790683231755026,1.2405094278404727,1.1577421525024352,0.723291434053342,0.32013322791101645,0.06696514224582267,0.10675786577021293,-53.70893403773332
3.793886659061232,10.674811266800189,0.6338126493756309,0.6301814881079061,21.320814929911187,2.72425375363118,1.2200622348248154,1.266212228216551,0.7375967896152709,0.01516715268836955,0.06544036608930578,0.09871418514057609,-92.70819360590853
3.4209057673540273,11.220996766247293,0.641502154907386,0.6110541790872721,17.163647071926178,2.703837829707595,1.3590370270486316,1.1360255745117716,0.7000083788807462,0.2559239070958165,0.07105791052735677,0.12786150832823004,-13.022022402955855
3.942480954267874,10.100452336176145,0.6306491858585874,0.5169537916395595,14.599680231365063,2.6969325161545803,1.157172730069344,1.1728108026512412,0.747820228904639,0.19222866058168742,0.08652990594239571,0.11538672262944574,-78.66638182891865
3.8272310288224745,12.26355915217463,0.6696443430384293,0.6629313267569323,21.89985625246863,2.6434483785199663,1.3989201751415759,1.13881776913359,0.7196906370037445,0.29537572326956124,0.10521334833986284,0.10087832304158273,-70.74146541319253
3.7179735871262447,11.9257863765067,0.6402074633005191,0.5233038780738754,21.275361830863556,2.708232114662067,1.3105750709325654,1.1700420066426882,0.7154732970655147,0.47108515948139734,0.07808760503295699,0.11669594699391413,-98.11056184556055
4.062346939625307,9.845793444091463,0.635251478401067,0.4372845749423214,20.78373387755599,2.7286280968436945,1.2914132428192073,1.2358959642503973,0.7160324837545601,0.36679480486635985,0.09379486333642023,0.12261687795991726,-9.511697057396646
3.9668027463934097,12.024730286583255,0.6606722313422208,0.4304280362494251,19.65915189151012,2.691417760134491,1.1542563917482753,1.1035846879953408,0.7526540620339256,0.3755290545398469,0.09575106138143462,0.11182931618702133,-79.98793272583805
3.759757128490449,10.991374464715815,0.6407119058553568,0.6493271116774677,23.599860738722338,2.6403794755078946,1.3645664125256336,1.1542315323119348,0.7411018000965494,0.2767279764674177,0.10924098727759235,0.11635075407504722,-93.57210384481155
4.025205686628319,11.454941920808322,0.6795818994522789,0.6921359254704703,13.573912800510842,2.7534417233360378,1.3923231088213504,1.2845857192981056,0.7623632153135557,0.12311175225611594,0.09600943438372245,0.09946583327502702,-86.17335751801697
3.60912004101328,12.01215680615818,0.6857213621818837,0.4434578292306011,18.904456591208714,2.651343431343527,1.1494215394858387,1.1871637197849318,0.7627750411356057,0.10897277327170496,0.08961450155688787,0.12659991480444086,-76.82671482856048
3.5911329047757956,10.75400777737545,0.6525216482443565,0.4215517507776772,17.16753719825322,2.704693415402054,1.2337084364445854,1.3312708653863154,0.7669830674683348,0.16132153604400565,0.07216566837833356,0.09808023880857869,-106.79648958099453
3.4011960046525136,10.037016046701286,0.6391490236847371,0.6352356910119384,18.486345538860185,2.7109631752055328,1.1261732675060352,1.2339592479858896,0.7301459283525736,0.39387448782139145,0.08897987080963654,0.12274763262787376,-49.74771763195545
3.8759569941859646,11.305058227226754,0.6637279992950585,0.5531115091727508,21.335536129341264,2.726958071389329,1.1813960117603381,1.2638868962752126,0.7553641912644851,0.42953958930814845,0.0789337470644963,0.09874887092561535,-2.0118898319421703
3.6814404338825444,11.831189624676718,0.6845474354513127,0.5451998438099666,20.526574055866657,2.653536899754947,1.3864918567744988,1.241169293974151,0.759390076755289,0.07051649530528045,0.06061340582075939,0.0997607584163404,-84.11987647618709
3.9615778210225705,12.02161960399432,0.6281521727417073,0.6106611912079346,16.58819030614638,2.772978309109014,1.3611401096028324,1.3010048376040981,0.7050029624997329,0.24983874806352063,0.0607180307783879,0.128139843743648,-62.70504552866657
4.197530247915187,12.340641127605254,0.6594830050698385,0.46043625225358537,15.764714740013908,2.640258996996572,1.1014678141314995,1.2019803088854295,0.7206930964293324,0.34782110872421573,0.08497266590771012,0.09944327217940639,-64.06101515750139
3.5857997149786724,12.540218574838127,0.6744470381976515,0.516363017849172,18.548521578663028,2.773053693076628,1.3858277753527906,1.375993724450743,0.7458935899744745,0.05422833920235186,0.09849038077467437,0.1050332245996205,-0.550980179187647
3.4020721120726383,10.584066543500027,0.6203306013899547,0.44054714113625815,16.883540822156796,2.647633653312029,1.1607120366368056,1.2324229619878473,0.7276046969518245,0.22862193447746057,0.07400053685287655,0.12795110998436462,-57.75319599174333
3.884319490463389,12.298855654221938,0.6514276645754447,0.6998683997634498,19.66405978900762,2.7133795252433894,1.1977269140189477,1.3032507263447373,0.7375089369094406,0.4644888362032295,0.10229286636063459,0.1212942252385478,-59.67393515943123
3.402857018681004,11.976972963216578,0.680525549927579,0.6125316736339271,18.211318737118667,2.72308724146089,1.3874305044304838,1.3274848777687576,0.7422666217894045,0.16431896779889107,0.08428927543342701,0.09802314323034933,-20.438328418938042
3.844614321769376,12.667157119717846,0.6839706343412942,0.6337479304785817,22.198805727652733,2.7399413214289225,1.3037015281464255,1.2926961266045127,0.7542505592150912,0.20643771483773285,0.09858278321438027,0.12219157106296664,-55.91799077815911
3.9436300648700526,10.241322450492989,0.6381620754377967,0.575710604397144,22.5680557639907,2.648613254326287,1.3161780689157656,1.1018563357836983,0.7695505213509414,0.4427724789932056,0.06205803870601242,0.0997152237569005,-97.34865104930388
3.4509435083784123,12.551307890054268,0.6338565303919114,0.459694246657681,22.70125399991248,2.7652491611108907,1.1242770952732095,1.39207093065001,0.7152609982430018,0.006497362950334927,0.1012386475389748,0.12620969862609338,-80.11784071999887
4.096645174842493,12.21416221123419,0.6769599560479909,0.4691313846310524,22.040542154022408,2.6693328568107484,1.2328178296325638,1.144189671456218,0.7386283673776295,0.148014632726922,0.060641458003474896,0.1251173046441291,-106.33031026477701
3.7800751950586844,11.292744021110346,0.6687605198674639,0.6959492390853093,19.21547132555268,2.6820491415351055,1.1228185925638177,1.3594943342385548,0.7686559804824097,0.2721486484299221,0.0895827576865521,0.10702452118537006,-3.8079308996610024
3.7489476474328702,10.676371497633138,0.6237754154419883,0.6931421075568086,13.614296038627499,2.7871240779184414,1.331411942262874,1.3044124083397983,0.7560589803327157,0.05712108459551569,0.08735899157158265,0.11935341998323683,-35.36429224094678
3.6391072465790755,11.208036224969108,0.6625868462400177,0.6498040648800296,15.39759593513282,2.7464862976101445,1.228410436157013,1.1518882549134306,0.7064528807852432,0.4741837411340308,0.09278362316696653,0.1275886648819951,-16.195812592016182
3.6466456484344425,10.364121385226607,0.6779750589402372,0.48965809680282557,18.42910259997046,2.764922162612347,1.2483064209968022,1.158274023025081,0.7432942288465916,0.46651723447994914,0.0923126943963236,0.09915150162925257,-38.24246096598252
3.840398032718108,12.15456419574943,0.6794615648660409,0.6379082371230558,16.971095905666015,2.6485083236851885,1.3953607424806571,1.2990533898232937,0.7544433561860604,0.3619299238957023,0.06913157697835283,0.09892090786816776,-92.81403601060825
4.199522769725375,10.572348391781563,0.68349799241093,0.5036282664799893,22.157670228913844,2.70074795162597,1.3789182245374387,1.1129016475835596,0.7797213963612422,0.3830537707193762,0.07022467848176024,0.1192345317557189,-24.61624409801486
4.113418835090592,11.535036457806436,0.6619982935956312,0.580662953746516,13.711804048215892,2.7884912890180864,1.373666243348568,1.362324691974277,0.7333667738549005,0.3936616037676374,0.09521882129874526,0.10480206416892275,-62.33885670164926
3.6706580184151636,10.800920845615247,0.6402638384273048,0.5259681942154164,13.986854871956814,2.6858821555830135,1.1295220994413973,1.3561289165451946,0.7253849143010666,0.1632133911101263,0.0953364177469599,0.10637656781540838,-25.31066235953503
3.4759719714666204,11.562805195635143,0.6764061791071331,0.6192757222803807,19.82837501846219,2.7736102641810003,1.30649266841196,1.271760763849531,0.7340332991541955,0.27505721701887925,0.08986340022397055,0.10860441622708793,-31.564698588848174
4.134891382360741,11.689152686529516,0.6833199312608181,0.5108536200037437,14.286918687749885,2.7044372326424586,1.2328779972996873,1.2110294941205835,0.7379125371954213,0.22332267040059803,0.1016129751247548,0.11594081001762244,-39.259936194893925
3.4473262211919535,12.112120442209589,0.649283135504911,0.6164454142168337,22.664707918072818,2.7510823800721145,1.3372153450987387,1.230342654787044,0.723634553495257,0.17352316093385042,0.07429992494781673,0.10588528897873531,-1.7772731354259292
3.64670182005424,10.127226088253195,0.6222392366879311,0.4862810707162053,14.834868295596847,2.7094094263470443,1.2780594160481358,1.2488563543228004,0.7431294380031694,0.15669737736312206,0.0802427577902227,0.10037073379834191,-0.32506823267182483
3.4028218915980144,10.965771479288918,0.6571458766574831,0.5581806884846758,23.280144334472386,2.7099809906427734,1.3219729858455558,1.1745186608386995,0.7588944913977422,0.21288621176481998,0.09086008247467689,0.1274806989090731,-96.2019426878962
4.169805593367344,10.88719936612292,0.6562021923735224,0.593722011644983,16.468076041144887,2.713289147600178,1.3869305830149465,1.3845806659266047,0.7538615794957153,0.054453605962224996,0.06202161375029233,0.11483941449236075,-28.058557794750257
3.6077246014304,11.165764273461052,0.6497389959014326,0.6133691473404391,18.899065210446764,2.72023449510926,1.3121932586139038,1.3771172411762103,0.735911705746994,0.18753350781238676,0.10118182149359489,0.12653766417924736,-45.6714950725108
3.576240657291353,11.65933650325952,0.6704764271438136,0.47089219020258105,16.834231628607775,2.7812733838755306,1.3929297175613018,1.3376965181844054,0.7355561861168254,0.05310843224360471,0.1072050833384395,0.12437188648700571,-23.560876622374394
4.140034849302055,12.312170245287563,0.6898036349384206,0.44029253005870356,21.317261196734165,2.7674605449818412,1.2149032357310052,1.3777003411468947,0.7502057239457925,0.4457286641452929,0.08267848961811745,0.10081063284162138,-34.61841232653221
3.670203093608778,11.912713497088241,0.6678720295843834,0.5775315790076058,19.898065472684557,2.649479528562835,1.336974688890832,1.1538064128464618,0.7345159968369296,0.21943528335653065,0.06211869146349441,0.09135868172924651,-18.833220435639902
4.182018473169283,10.69528478954786,0.6549640371509539,0.6937667775665307,16.7502739631987,2.6889714163045935,1.1947568131628281,1.2368645470826864,0.7176811882770558,0.22682809380526925,0.09628065643785617,0.10312026552752569,-4.920884787434218
4.074992328372593,11.759095637348725,0.6886049067228149,0.692701250747406,15.890832120394617,2.66994309236561,1.3645965514362803,1.3792192564829882,0.7733839193834804,0.21440682735511232,0.0796595825753198,0.12355638715561298,-5.241242947214957
4.005512378701197,12.362987959142512,0.663460076764526,0.4555266690473292,17.692855097020235,2.7559848389161035,1.2601929473852305,1.1893059616085233,0.7752703021559524,0.17241061963072182,0.06873969478314482,0.11357920632963439,-95.79162506543403
3.875678283839148,10.336744224669731,0.6347999494955723,0.7031413703592726,14.80716705567155,2.7544486828175243,1.277918933936805,1.3355236197549092,0.7349488154643607,0.49119829875118426,0.10919556723467984,0.108693487812637,-25.40963022547581
3.935033431058061,11.746146244077103,0.6761247681472051,0.6263604430652787,18.76948694542543,2.6724847449496134,1.2602682853147886,1.1157232968999067,0.7244353611275133,0.43883397554336817,0.10418162822597946,0.12339985461069453,-80.69621639579331
3.5302981800459756,12.434556714990624,0.6721097930036243,0.4147569249435878,17.95537659445447,2.6647323337844346,1.3288718671757647,1.2997999035703784,0.7759494591660526,0.38940650247205894,0.10539637157857987,0.10395764991280311,-31.578976395173854
3.499768776049585,10.602453191608813,0.6329857786980757,0.5025625038170674,17.614125703802102,2.7724765282385744,1.3233074546758494,1.2756595215986821,0.712904124726001,0.15838953250835322,0.06420023402051538,0.09456862865917454,-107.18155882773142
3.8363824623746092,11.206632450499162,0.6868916194299656,0.42372784427469246,16.35139581957341,2.653897099647819,1.1200675205189523,1.2968441145151566,0.7330758037993885,0.2408439448577008,0.10928636065821892,0.10385264080594446,-36.3646934874253
4.132377365523384,12.291891406200232,0.629953784097179,0.4602812573908292,18.656515895852962,2.721844423273006,1.3632198180863668,1.2909400959336186,0.7265122535085684,0.23985190854600186,0.07204977850314487,0.12628749596672606,-94.51871102128786
3.5758662839061035,10.35575530680209,0.671500982027206,0.5990602525443167,18.226641277174185,2.706356044246997,1.22627411026301,1.1825981357971127,0.7625415541696358,0.09983849729771574,0.06848528679174794,0.11031441218558363,-18.17825754738051
3.9385323575318347,10.656173465796282,0.6287159337908981,0.5364706081980019,23.465481216667087,2.7625080351481497,1.248447180974701,1.2821939517025494,0.7530031428923366,0.17750899696323572,0.07418652749041185,0.11303071008321922,-55.804285980945615
3.502708875419677,12.728267245399326,0.6397852001833652,0.6107613252974524,14.055361165667005,2.722889454532152,1.3827423371344882,1.2412114901391678,0.7344111362405241,0.4550953665111695,0.06352651214747097,0.11600826001211322,-26.425930314274254
3.7215710313436254,12.300617508666805,0.6707337025142006,0.44186186319943815,19.90846824910565,2.762453858903301,1.1498189629472582,1.3424789159337742,0.7372142365064019,0.10701007986595865,0.1072494272085765,0.11985959238985272,-18.62751846333876
4.112230527467341,11.20974444762415,0.6768312433244068,0.5403178290437471,15.414647963171086,2.7262003008497597,1.2292716563999662,1.370667324116381,0.7226258066454447,0.3832630474655673,0.10533637905754442,0.12297034201096839,-13.220591366484484
3.7247811284514203,12.617697663313347,0.6887298889410297,0.6763948327503009,14.518965183957452,2.642638019149767,1.172379259106475,1.2087231704547603,0.7370077280609271,0.021271184367422664,0.06442500546785664,0.10364638224230428,-2.275432012392187
3.868947376156803,9.891768351618738,0.62397691469304,0.47920164502200246,19.336274997449987,2.702682709421841,1.3422009623728282,1.3992524825881134,0.7376116395110877,0.4193594402060374,0.08713377315722354,0.10963866228841793,-62.76627569529068
