353,6A,4.228891287727839,10.924966050753271,0.6219392698005884,0.5132915883771776,20.086643300516577,2.7019785930298275,1.248937683506621,1.259545777529599,0.7315190759807191,0.1590467532142088,0.0837534177275209,0.12301636917567846,-95.69555133902512,307.7158822858911,104.12072399737782
350,6A,3.5974357728989736,13.82418456060362,0.6367286731388481,0.6118034530632864,21.685889163038944,2.7501749167460434,1.30851893635846,1.188100998816394,0.7053430851020194,0.40091550528856273,0.06446305505099259,0.11055447262475993,-5.930400355506194,293.651301390713,99.83621216088675
339,6A,4.683857110335159,11.364172701035693,0.6390555218030181,0.6106798677057683,17.218623938662375,2.7765283804761944,1.3335652877230912,1.1766555171760673,0.7731952534134061,0.03661847906723332,0.06094660735706695,0.12395767043014669,-85.93603155153835,289.40342806498506,98.11113066309734
358,6A,4.640542854968091,14.097714884014975,0.6474515443143364,0.4229124635481831,21.923396628880536,2.683089251007842,1.1099541525737786,1.3592129213964552,0.7409584313296712,0.2058022581674175,0.08185853577280544,0.09039170671610869,-36.66414714609763,299.1788898857917,101.37129994417971
344,6A,3.466522970859919,11.856330609667253,0.6232843562148181,0.7053600061279834,23.002674082692415,2.791575796463444,1.1501074941361853,1.3137002189950497,0.736217186645403,0.10826111863754266,0.08515430511005026,0.10301608049949598,-86.05577971103597,318.0170080096232,107.34644869049721
348,6A,4.393909233993148,13.271482314454133,0.6440806648551548,0.5111824846058008,20.34271946887445,2.762868882210534,1.2801885909686388,1.3136477524186025,0.7171116417427379,0.2713631458809119,0.0804180848743893,0.12714587173069933,-79.09028741975669,303.04194915236627,102.72955754977734
347,6A,3.5505449193395155,12.580996835073469,0.6582983136303848,0.707870316968081,15.380736447599103,2.77479505313303,1.1858407480326245,1.2019926689260552,0.7501941927997388,0.33200113860624936,0.10941302863128999,0.10050428050485953,-48.597184086457915,283.1647891903647,96.26362827305732
343,6A,4.6464069499285685,14.226669276374377,0.6835226760032893,0.5158288484055048,15.12803456839796,2.666206545006475,1.2486814571366287,1.3422406810397276,0.7158998635564915,0.48529496226415453,0.09906906161003307,0.11032141006888593,-23.64971798112535,274.72827845451405,93.79656208424366
345,6A,3.9171023562700675,10.278632359769288,0.6452143340077106,0.4956297187975197,16.24544259375565,2.788161743107059,1.1165368975656247,1.311154071877345,0.770221590443758,0.01644343136651358,0.06608451577764485,0.0946259600781309,-8.776519558991296,272.6826648356169,92.84703229632142
356,6A,4.14624435646423,12.170550559459462,0.6755965278354519,0.4153931486336944,17.68067906977436,2.6404956956326133,1.1994240440260036,1.249100692793241,0.7041628239776412,0.40673338354100325,0.10541937233954948,0.11735528405956036,-8.12441685209015,285.8824013629601,97.39042702323493
338,6A,3.6873918743293292,14.810687322538953,0.6231209492759682,0.4470101290731684,13.52374732187286,2.732567924862775,1.3160738589625314,1.3868427053956693,0.7412415457883549,0.1258125141581929,0.07312034873376086,0.10691562914884159,-84.56867655322108,275.81953565532854,93.99401513626076
351,6A,4.360635115211419,14.494737699295744,0.6406844240866905,0.6878621505224666,15.02510314039548,2.766691326031461,1.1258691669797052,1.2622816138929687,0.7483749088518326,0.020312253494630114,0.08109586877828513,0.10971688188798853,-12.568980716589508,268.65637771270815,91.69259011886145
360,6A,3.5663071388432743,14.00208400894869,0.6723473541429317,0.48794305596920956,15.628395599503632,2.706502284926586,1.1369974545180688,1.3594283610438274,0.7052668564650609,0.26786163709197996,0.0813566484795583,0.12183594214304508,-86.74020726078112,288.49931247902674,98.2098571891059
341,6A,4.04026205107689,10.197825941488327,0.6816029949589708,0.5413317361015231,13.118552386811968,2.7271803669347916,1.2443108078921248,1.211726953977593,0.7589128435477297,0.4467781761259394,0.1065552829221734,0.10921009848363143,-55.42560386948528,277.78112203097845,94.51638815498602
354,6A,4.6730826161134456,12.597268129101248,0.6751214649132217,0.5308220894005072,19.35289524887115,2.7923198517065737,1.3855716612608853,1.380782804540353,0.7274656423897675,0.30217688789237396,0.0805650431478959,0.10489634085422057,-35.916921371461044,288.963985328107,98.22324011818706
359,6A,4.653927762241961,13.554710311786273,0.655308362942441,0.539922216355323,17.9933564814883,2.7841025367133487,1.2526372081518424,1.3872329059333817,0.7089379544269471,0.22484798492176386,0.09227165863955307,0.11007704485724545,-69.36318124649017,291.08616685273086,99.00405724277466
352,6A,4.007392081285935,14.157153963224387,0.6648547711867765,0.6547881836582703,22.651704312032244,2.737867089416144,1.3422764886243246,1.203219543251489,0.7607664150384302,0.2171623204807633,0.08507497258216146,0.11013961453479192,-28.46289987878339,303.2556372331048,102.55031405700181
376,6A,3.706198482527926,14.853273905766441,0.6301009798145235,0.5426581787337367,14.79904916506435,2.7145844531702803,1.2820408765951055,1.1621647535756308,0.7310999174250781,0.07042486941344937,0.06424754097738036,0.12002044260776112,-71.66549637980714,278.3831344473506,94.86105342689586
380,6A,4.620960396082393,12.793281070577716,0.6275973307031129,0.5750286124650326,14.300407588294464,2.6804395843091022,1.2287807107206796,1.1062022321453144,0.7488199741213944,0.07326490249657724,0.08887292894898678,0.09279879534772183,-17.79796420528244,268.0469059588154,91.49755038192454
366,6A,3.7902531298640487,12.397489812609278,0.6688784719793424,0.5471209692772843,23.18028636681116,2.664877043425977,1.245205673885947,1.1727974927355158,0.7208781288831523,0.08616424245623622,0.06067303720188678,0.12757318339580231,-77.67681211870014,316.8077177621585,107.05377938895187
362,6A,3.4159391882600896,10.97321612095749,0.6519638162639944,0.6269318575723222,22.034538662990464,2.6585088719469057,1.1153861183047846,1.3605730357359545,0.7578842227600782,0.00740215751366452,0.07969052450559626,0.12468617124862133,-58.32225639699862,311.5644616619844,105.1893837933504
375,6A,3.4531131070863696,12.974762622888177,0.6517540580841847,0.6658777865367591,14.258837736962263,2.6431904827220256,1.117947053948415,1.2147318207777145,0.7436152719164896,0.3407702338149958,0.09845344466815326,0.11888349870999963,-107.95835915265707,290.6370708555319,98.65939197086482
383,6A,4.504451830909995,11.654343901735375,0.6242067180131782,0.7094438094305748,19.833239908066314,2.6966509695870537,1.3697394343022444,1.2945402645562254,0.7609553249880296,0.11712662630134311,0.07383135422880652,0.0916023835591167,-28.338598973070134,289.80447715285976,98.30200194671387
361,6A,3.6731403801256897,10.492844102859125,0.6856101940518977,0.4150289577900629,17.470974166655374,2.6543218258521373,1.1421169224615872,1.2909059485132828,0.7073437393481493,0.22631402959195251,0.06126584988631655,0.112837322999419,-53.660267294003376,288.7138781288853,98.26470525911064
384,6A,4.638040191550701,15.217103332604742,0.6207429363294661,0.6201302873427981,20.38640238671834,2.706017050088501,1.127379198998938,1.2822489886789223,0.7113792488701337,0.14851283518211253,0.09034397215684967,0.12656319715551345,-32.04850655190185,294.6126783617562,100.10255438882982
368,6A,4.029649583854944,13.528806194560811,0.6734980722265964,0.5416848708854826,22.811238844567296,2.7786918687777353,1.1650698816223477,1.1632894692341373,0.7304869244584008,0.1054487453562525,0.08263351586280838,0.12405205135648215,-22.610022700633976,303.3085107725894,102.73504235677783
370,6A,3.928147545603982,11.769207252216976,0.6522864763059516,0.6816354369159846,13.281673824805111,2.7417383191790883,1.3411145482258562,1.3693134638382742,0.7703259752727919,0.42501703570483057,0.0818191646144435,0.09848115481148567,-73.6621105549119,274.9268284679312,93.55501118394275
379,6A,3.748751742907538,15.248332668475925,0.6444984780651897,0.6069326725753051,15.424406109034361,2.7608850263061497,1.3591465919645203,1.2789261029160557,0.7597351125416038,0.0583973229956351,0.06797959706355802,0.11643454400716893,-68.9726779375172,279.7712294030308,95.14055919164008
378,6A,3.42559795001513,14.357592050975482,0.6434417908228443,0.6597301644830709,21.875930827123042,2.698153105296444,1.2241223280300555,1.2346979783381595,0.721704685956253,0.2313276900437912,0.06630016156969828,0.12059534378568518,-40.17964816343233,303.09043484625045,102.71749097437629
364,6A,3.868453877560749,15.49319747476017,0.6673084306918265,0.5778843830145979,16.919181963824904,2.763366823823981,1.1696202000788074,1.118196618938626,0.726835506243972,0.33458114550140833,0.08837041601733414,0.12133153232004967,-70.24743758110351,288.96464350494705,98.22696978694736
365,6A,4.515043197923638,10.074962604210981,0.6789403484591884,0.4478219340128873,17.932793090479812,2.647119886847624,1.3173831695213185,1.127386308514274,0.7177351109095599,0.263188774844585,0.0773540782851349,0.09726434673977385,-7.473668963360794,281.6191705776309,95.96152510347117
372,6A,4.415911618783498,11.04958495519135,0.6303385986357809,0.6739269619545154,18.51321235195646,2.6562276095816624,1.146186756752871,1.2359241958706408,0.7197360164955331,0.26515705594384187,0.061158421554261044,0.10697553052250384,-41.11526841533842,287.7933081219256,97.89897832831898
382,6A,3.7105748215324184,10.519988951272387,0.6622741419833217,0.5715300764003444,16.797812389454748,2.7115581769272112,1.2346579348741633,1.2494369679522237,0.7670130850614164,0.1131998861681472,0.0642210349458161,0.09921311919456,-29.561779761123077,279.9087883626027,95.14538582180049
381,6A,4.660277298385852,10.878923397447593,0.6721115084398344,0.571140113668918,14.916844816732299,2.6648481118709078,1.266611525414013,1.2291143787258234,0.7275583775866202,0.49970565962080166,0.08852046387620542,0.12300373832139293,-31.512836426123016,276.7811320186518,94.3757577034938
363,6A,4.071556723765424,15.038239105451824,0.6572472536170375,0.4171749960094099,16.26298856640838,2.7008279913996285,1.2959341261590478,1.2786353332574913,0.7272984653017118,0.3374505866802962,0.10806641910896489,0.12886709213773095,-99.03056681081611,294.20175662128065,99.87789669409035
369,6A,3.593589958657025,12.716669681297967,0.6491424570011093,0.5102168748020449,14.831095324776346,2.756265753328966,1.118420882619981,1.2754960817079737,0.7185873754231936,0.3578721111025262,0.10158120798578098,0.10806670037490723,-25.696237299617366,277.21048271064905,94.56421567203013
367,6A,4.0551551291594885,15.400793119937347,0.6328789150041737,0.4782829697179649,23.919473325046223,2.725910493751094,1.3116011582145177,1.366912133262041,0.7459097186442892,0.07120144211566543,0.06672139447066912,0.12630935317351089,-101.10593219232493,322.2455748147095,108.62726082124813
374,6A,3.7997852375455423,14.049413577101557,0.634242294527097,0.4292115621936615,19.15980710539948,2.710589544815642,1.2073165542642386,1.3479889396309497,0.7042275442488505,0.27571048139085336,0.06893139219067222,0.09940235635979612,-62.197155064134684,293.6738987955549,99.850253266808
371,6A,3.8191691787856774,10.69045242540451,0.6342752615370026,0.49184915090306686,19.577699961233996,2.767872844676127,1.2327327140016686,1.2877590521723954,0.7319924738219412,0.39693534940796354,0.07745677422870968,0.11235058257317865,-55.49603974402796,296.88887326695334,100.69930139048151
373,6A,3.8822926659260766,14.048282236519277,0.6873168757498608,0.4915323615757328,16.38458055894273,2.7302679468445747,1.1067113649154725,1.2804127984074396,0.7123482332061986,0.2870707373125681,0.09919554839850267,0.12093528426489758,-94.36546639208692,293.7384001258805,99.82063530900541
377,6A,4.332261298521377,13.595744862523283,0.6206303625448002,0.4848685489338023,21.081467419670158,2.660330410160751,1.1893183039315318,1.2774843224950805,0.7753936952657178,0.34687010357657966,0.10312249710033738,0.10395895934790869,-80.96531621415355,307.66673841516683,103.86666773711583
394,6A,3.8961173224976613,12.725237914792878,0.675754375334794,0.5052773416482202,22.78462234750619,2.6483578504304752,1.1094874248748712,1.2443226174491069,0.7450137847138496,0.009970927735935959,0.08933126300593339,0.09358807585862941,-78.66779118633787,315.4922416511646,106.49981388190389
390,6A,4.08745355603569,12.314232205167384,0.6251415829354505,0.701690308314874,20.289023577955724,2.6984636217283575,1.1921327227003577,1.2554260736422131,0.7511290007424094,0.2947321549675068,0.10223495536217833,0.09050081751033451,-61.86997833432775,301.52748424339507,102.05668142695906
404,6A,3.604093230503694,12.523489053155867,0.6522140492117446,0.5257475648135542,14.669274148151738,2.7358517764413723,1.3901053869195972,1.2096375043695662,0.7364784290205949,0.021133690423145814,0.10635007742511078,0.11303152220868354,-72.06364992118272,285.1151865597337,96.9560303087973
399,6A,3.4941647579892154,14.801546353203904,0.6619952953137508,0.6444309201331434,19.77867369992111,2.7645378204153297,1.1303799837242035,1.1380365803914674,0.7698780038334245,0.013379831035989496,0.07937611749386381,0.09069931918496059,-9.11023580074449,287.1107787387865,97.40446812915614
396,6A,4.65697767340439,12.282878217757306,0.6697645548062081,0.5890096334593606,15.19102161736202,2.6532967583178313,1.3805507442168345,1.1214780061192746,0.7732714896513667,0.1646060493502769,0.07096453387719749,0.12830301798732446,-54.91812190953591,278.08168945460443,94.53591406790771
405,6A,4.415066274446078,13.17040017800202,0.648558826102854,0.6722026317894689,15.893924625317158,2.669909951186261,1.1091852717431587,1.2611982285115224,0.7560317393901486,0.16116370314994846,0.0733569879381188,0.11663155555846712,-67.3333771676053,282.8758495575797,96.14054920396667
386,6A,4.104541787218819,12.004364279161653,0.6243467924342103,0.5160262115043392,18.511487139054655,2.7312630517404335,1.3188797124265133,1.166024876474777,0.7211186098893472,0.04409168996272974,0.10218027685159992,0.11392809452213361,-9.616420803269179,286.6954691527105,97.54422101152825
387,6A,3.9379445007650853,14.684133699105566,0.6655187494320495,0.4112453774751284,19.10730134350647,2.7971487543110967,1.15488449714555,1.1781421512705554,0.7106834216353085,0.2168721143969298,0.08471709395390865,0.12223410795078754,-15.6273576268959,286.9683931490542,97.69318836966114
391,6A,3.762700217430799,13.666078359998561,0.670773043751053,0.6748573919502163,17.085276470882864,2.6535797620285333,1.2971426451219443,1.3909379038524419,0.7733081815646982,0.4416792758953014,0.06339687178281607,0.11794900131412796,-23.729362144033672,279.55030137705165,94.99948995558783
397,6A,4.17810455071957,13.346104316936756,0.6380728182651603,0.5122979421414909,22.563953190399843,2.732914449059704,1.3832433285208476,1.2990528113747128,0.7043731130867412,0.19437686017672465,0.06276595664062792,0.10374641699351475,-72.68028182042013,309.2380259246629,104.76376277011353
