12925,6A,3.6245215471692855,11.645587625212125,0.6531864456832196,0.5978276243566555,23.562377665122177,2.7868652670097833,1.3297723756433442,1.2841723756433443,0.7247926335048919,0.07895395940557318,0.060295395940557404,0.10192368324755402,-14.607747047270976,0,103.49091412697358
12926,6A,3.6218815471692856,11.622667625212125,0.6527664456832197,0.5954276243566556,23.427527305122183,2.7891052670097833,1.3345723756433439,1.2895723756433437,0.7265526335048916,0.09095395940557241,0.0615953959405572,0.10072368324755414,-41.661571047268794,0,104.90134784882703
12927,6A,3.619241547169285,11.599747625212128,0.6523464456832196,0.5930276243566558,23.292676945122167,2.7913452670097834,1.3393723756433442,1.2949723756433442,0.7283126335048918,0.10295395940557395,0.06289539594055739,0.09952368324755408,-68.71539504727056,0,106.31178157080895
12928,6A,3.616601547169285,11.576827625212129,0.6519264456832197,0.590627624356656,23.157826585122177,2.793585267009783,1.344172375643344,1.3003723756433443,0.7300726335048916,0.11495395940557318,0.06419539594055737,0.0983236832475542,-95.76921904726838,0,107.7222152927131
12929,6A,3.6139615471692847,11.553907625212124,0.6515064456832196,0.5882276243566554,23.022976225122157,2.7958252670097834,1.3489723756433443,1.3057723756433441,0.7318326335048918,0.1269539594055747,0.06549539594055734,0.09712368324755413,-95.35295695272983,0,107.51857189543416
12930,6A,3.6113215471692848,11.530987625212125,0.6510864456832197,0.5858276243566556,22.888125865122166,2.798065267009783,1.353772375643344,1.3111723756433442,0.7335926335048916,0.13895395940557395,0.06679539594055732,0.09592368324755407,-68.29913295273201,0,105.7497685262103
12931,6A,3.6086815471692852,11.50806762521212,0.6506664456832196,0.5834276243566557,22.753275505122147,2.799694732990216,1.3585723756433443,1.3165723756433443,0.7353526335048918,0.1509539594055755,0.06809539594055752,0.09472368324755401,-41.24530895273024,0,103.9833218721803
12932,6A,3.6060415471692853,11.485147625212122,0.6502464456832198,0.5810276243566559,22.618425145122185,2.7974547329902166,1.363372375643344,1.3219723756433444,0.7371126335048919,0.16295395940557245,0.06939539594055727,0.09352368324755413,-14.191484952728459,0,102.23181169806863
12933,6A,3.6034015471692853,11.462227625212124,0.6498264456832197,0.578627624356656,22.483574785122165,2.795214732990216,1.3681723756433437,1.3273723756433435,0.7388726335048917,0.17495395940557398,0.07069539594055725,0.09232368324755424,-12.862339047269359,0,101.9918226078998
12934,6A,3.6007615471692853,11.439307625212125,0.6494064456832196,0.5762276243566555,22.348724425122178,2.792974732990216,1.372972375643344,1.3327723756433443,0.7406326335048918,0.18695395940557324,0.07199539594055746,0.091123683247554,-39.91616304727113,0,103.41954952494935
12935,6A,3.598121547169286,11.416387625212126,0.6489864456832197,0.5738276243566556,22.213874065122184,2.790734732990216,1.3777723756433438,1.3381723756433437,0.7423926335048917,0.1989539594055725,0.0732953959405572,0.09007631675244594,-66.96998704726894,0,104.84777282253863
12936,6A,3.5954815471692854,11.393467625212127,0.6485664456832196,0.5714276243566558,22.079023705122168,2.788494732990216,1.3825723756433441,1.3435723756433442,0.7441526335048918,0.21095395940557402,0.0745953959405574,0.09127631675244592,-94.0238110472707,0,106.28330479608367
12937,6A,3.5928415471692854,11.37054762521213,0.6481464456832197,0.5690276243566559,21.944173345122174,2.7862547329902165,1.387372375643344,1.3489723756433443,0.7459126335048917,0.22295395940557328,0.07589539594055739,0.0924763167524458,-97.09836495273146,0,106.30987172118576
12938,6A,3.5902015471692845,11.347627625212123,0.6477264456832196,0.5666276243566555,21.809322985122158,2.784014732990216,1.3921723756433444,1.3543723756433443,0.7476726335048918,0.23495395940557479,0.07719539594055735,0.09367631675244587,-70.04454095272969,0,104.56616660383561
12939,6A,3.587561547169285,11.324707625212126,0.6473064456832197,0.5642276243566555,21.674472625122164,2.7817747329902165,1.3969723756433439,1.3597723756433444,0.7494326335048916,0.24695395940557405,0.07849539594055734,0.09487631675244593,-42.99071695273187,0,102.82246148640452
12940,6A,3.584921547169285,11.301787625212121,0.6468864456832196,0.5618276243566558,21.539622265122148,2.779534732990216,1.3982276243566556,1.3651723756433443,0.7511926335048917,0.25895395940557553,0.07979539594055754,0.09607631675244599,-15.936892952730105,0,101.08109700652035
12941,6A,3.582281547169285,11.278867625212122,0.6464664456832198,0.5594276243566558,21.404771905122182,2.7772947329902165,1.3934276243566557,1.3705723756433443,0.7529526335048919,0.27095395940557254,0.08109539594055729,0.09727631675244587,-11.116931047271649,0,100.65013988624942
12942,6A,3.5796415471692855,11.255947625212123,0.6460464456832197,0.557027624356656,21.269921545122166,2.7750547329902164,1.388627624356656,1.3759723756433435,0.7547126335048917,0.28295395940557405,0.08239539594055725,0.09847631675244575,-38.170755047269495,0,102.09201084350634
12943,6A,3.5770015471692855,11.233027625212124,0.6456264456832196,0.5546276243566555,21.13507118512217,2.7728147329902164,1.3838276243566556,1.3813723756433443,0.7564726335048919,0.29495395940557334,0.08369539594055746,0.099676316752446,-65.22457904727126,0,103.5338818008092
12944,6A,3.5743615471692856,11.210107625212126,0.6452064456832197,0.5522276243566556,21.000220825122184,2.7705747329902164,1.379027624356656,1.3867723756433437,0.7582326335048917,0.3069539594055726,0.08499539594055722,0.10087631675244588,-92.27840304726908,0,104.97575275804657
12945,6A,3.571721547169285,11.187187625212127,0.6447864456832196,0.5498276243566558,20.865370465122165,2.7683347329902164,1.3742276243566556,1.3921723756433444,0.7599926335048919,0.3189539594055741,0.0862953959405574,0.10207631675244594,-98.84377295272914,0,105.21377073707181
12946,6A,3.569081547169285,11.164267625212128,0.6443664456832197,0.5474276243566559,20.730520105122174,2.766094732990217,1.3694276243566559,1.397572375643344,0.7617526335048916,0.3309539594055734,0.08759539594055739,0.10327631675244582,-71.78994895273132,0,103.47640460333851
12947,6A,3.5664415471692847,11.141347625212124,0.6439464456832196,0.5450276243566554,20.59566974512216,2.7638547329902163,1.3646276243566555,1.3970276243566557,0.7635126335048918,0.3429539594055748,0.08889539594055737,0.10447631675244588,-44.73612495272954,0,101.73878727203528
12948,6A,3.5638015471692848,11.118427625212124,0.6435264456832197,0.5426276243566556,20.460819385122164,2.7616147329902163,1.3598276243566558,1.3916276243566557,0.7652726335048916,0.3549539594055741,0.09019539594055734,0.10567631675244593,-17.682300952731737,0,100.000964780693
12949,6A,3.5611615471692852,11.09550762521212,0.6431064456832196,0.5402276243566557,20.32596902512215,2.7593747329902163,1.3550276243566555,1.3862276243566556,0.7670326335048918,0.3669539594055756,0.09149539594055754,0.10687631675244601,-9.371523047270031,0,99.36443923254974
12950,6A,3.5585215471692853,11.072587625212122,0.6426864456832198,0.5378276243566559,20.191118665122183,2.7571347329902163,1.3502276243566558,1.3808276243566555,0.7687926335048919,0.37895395940557264,0.0927953959405573,0.10807631675244589,-36.42534704727181,0,100.80585383236458
12951,6A,3.5558815471692853,11.049667625212123,0.6422664456832197,0.535427624356656,20.056268305122167,2.7548947329902163,1.345427624356656,1.3754276243566563,0.7705526335048918,0.3909539594055741,0.09409539594055727,0.10927631675244576,-63.47917104726963,0,102.24726843224262
12952,6A,3.5532415471692858,11.026747625212124,0.6418464456832196,0.5330276243566554,19.921417945122172,2.7526547329902162,1.3406276243566557,1.3700276243566556,0.7723126335048919,0.4029539594055734,0.09539539594055746,0.11047631675244601,-90.53299504727141,0,103.6886830319415
12953,6A,3.5506015471692858,11.003827625212127,0.6414264456832197,0.5306276243566557,19.78656758512218,2.750414732990216,1.335827624356656,1.3646276243566562,0.7740726335048917,0.41495395940557267,0.09669539594055722,0.11167631675244588,-100.58918095273077,0,104.13135672367817
12954,6A,3.547961547169285,10.980907625212128,0.6410064456832196,0.5282276243566557,19.651717225122162,2.748174732990216,1.3310276243566557,1.3592276243566555,0.7758326335048918,0.4269539594055741,0.09799539594055742,0.11287631675244594,-73.53535695272899,0,102.3935342324091
12955,6A,3.5453215471692854,10.957987625212128,0.6405864456832197,0.5258276243566559,19.516866865122175,2.7459347329902166,1.326227624356656,1.3538276243566556,0.7775926335048917,0.43895395940557336,0.09929539594055739,0.11407631675244582,-46.48153295273118,0,100.6557117410509
12956,6A,3.5426815471692845,10.935067625212124,0.6401664456832196,0.5234276243566554,19.382016505122156,2.743694732990216,1.3214276243566556,1.3484276243566555,0.7793526335048918,0.4509539594055749,0.10059539594055739,0.11527631675244589,-19.427708952729404,0,98.91788924980524
12957,6A,3.540041547169285,10.912147625212125,0.6397464456832197,0.5210276243566555,19.247166145122165,2.7414547329902166,1.316627624356656,1.3430276243566555,0.7788873664951084,0.4629539594055742,0.10189539594055735,0.11647631675244595,-7.626115047268399,0,98.08537731555516
12958,6A,3.537401547169285,10.889227625212127,0.6393264456832196,0.5186276243566557,19.112315785122174,2.7392147329902166,1.3118276243566562,1.3376276243566563,0.7771273664951083,0.47495395940557344,0.10319539594055732,0.11767631675244583,-34.67993904726623,0,99.54122722062057
12959,6A,3.534761547169285,10.866307625212121,0.6389064456832197,0.5162276243566558,18.977465425122183,2.7369747329902165,1.3070276243566559,1.3322276243566555,0.7753673664951081,0.4869539594055727,0.1044953959405573,0.11887631675244589,-61.73376304727195,0,100.99707712584286
12960,6A,3.5321215471692855,10.843387625212124,0.6384864456832197,0.513827624356656,18.842615065122164,2.7347347329902165,1.302227624356656,1.3268276243566564,0.7736073664951083,0.4989539594055755,0.10579539594055729,0.12007631675244576,-88.78758704726978,0,102.45292703096102
12961,6A,3.5294815471692855,10.820467625212125,0.6380664456832196,0.5114276243566555,18.707764705122173,2.7324947329902165,1.2974276243566556,1.3214276243566556,0.7718473664951081,0.4890460405944267,0.10709539594055748,0.12127631675244602,-102.33458895272845,0,103.11951098471827
12962,6A,3.5268415471692856,10.797547625212125,0.6376464456832197,0.5090276243566556,18.572914345122182,2.7302547329902165,1.292627624356656,1.3160276243566562,0.7700873664951083,0.4770460405944273,0.10839539594055722,0.1224763167524459,-75.28076495273062,0,101.40090331566235
12963,6A,3.524201547169285,10.774627625212128,0.6372264456832196,0.5066276243566558,18.438063985122163,2.7280147329902165,1.2878276243566555,1.3106276243566555,0.7683273664951081,0.4650460405944259,0.10969539594055744,0.12367631675244596,-48.22694095272885,0,99.68229564653548
12964,6A,3.521561547169285,10.751707625212129,0.6368064456832196,0.5042276243566559,18.303213625122172,2.7257747329902164,1.2830276243566558,1.3052276243566556,0.7665673664951084,0.45304604059442655,0.1090046040594426,0.12487631675244584,-21.173116952731036,0,97.94475887368772
12965,6A,3.5189215471692847,10.728787625212123,0.6363864456832196,0.5018276243566554,18.168363265122156,2.7235347329902164,1.2782276243566555,1.2998276243566556,0.7648073664951082,0.44104604059442504,0.10770460405944263,0.1260763167524459,-5.880707047270732,0,96.89250235204072
12966,6A,3.5162815471692848,10.705867625212125,0.6359664456832197,0.49942762435665555,18.033512905122166,2.7212947329902164,1.2734276243566558,1.2944276243566555,0.7630473664951084,0.4290460405944258,0.10640460405944265,0.12727631675244594,-32.93453104726855,0,98.32841011921182
12967,6A,3.513641547169285,10.682947625212126,0.6355464456832196,0.49702762435665565,17.89866254512217,2.7190547329902164,1.268627624356656,1.2890276243566563,0.7612873664951082,0.4170460405944265,0.10510460405944266,0.12847631675244583,-59.988355047266374,0,99.76431788626788
12968,6A,3.5110015471692853,10.660027625212122,0.6351264456832197,0.49462762435665586,17.76381218512218,2.7168147329902164,1.2638276243566557,1.2836276243566556,0.7595273664951081,0.4050460405944273,0.1038046040594427,0.1296763167524459,-87.0421790472721,0,101.20022565351037
12969,6A,3.5083615471692853,10.637107625212122,0.6347064456832197,0.49222762435665596,17.628961825122165,2.7145747329902163,1.259027624356656,1.2782276243566562,0.7577673664951082,0.39304604059442577,0.10250460405944273,0.12912368324755424,-104.07999695273008,0,102.0419169018257
12970,6A,3.5057215471692853,10.614187625212125,0.6342864456832196,0.48982762435665544,17.494111465122174,2.7123347329902163,1.2542276243566557,1.2728276243566556,0.7560073664951081,0.3810460405944265,0.10120460405944251,0.127923683247554,-77.0261729527283,0,100.29078252124664
12971,6A,3.5030815471692858,10.591267625212126,0.6338664456832197,0.4874276243566556,17.35926110512218,2.7100947329902163,1.249427624356656,1.2674276243566562,0.7542473664951083,0.36904604059442725,0.09990460405944276,0.12672368324755412,-49.97234895273048,0,98.53964814047431
12972,6A,3.500441547169285,10.568347625212127,0.6334464456832197,0.4850276243566557,17.224410745122164,2.7078547329902163,1.2446276243566556,1.2620276243566555,0.7524873664951082,0.35704604059442574,0.09860460405944257,0.12552368324755403,-22.918524952728717,0,96.78851375971858
12973,6A,3.497801547169285,10.545427625212128,0.6330264456832196,0.48262762435665585,17.089560385122173,2.7056147329902167,1.239827624356656,1.2566276243566556,0.7507273664951083,0.3450460405944265,0.09730460405944259,0.12432368324755416,-4.1352990472691005,0,95.52334011101728
12974,6A,3.4951615471692845,10.522507625212123,0.6326064456832196,0.48022762435665534,16.954710025122154,2.7033747329902162,1.2350276243566556,1.2512276243566556,0.7489673664951082,0.33304604059442494,0.09600460405944261,0.1231236832475541,-31.18912304727087,0,96.95144282148858
12975,6A,3.492521547169285,10.499587625212126,0.6321864456832197,0.4778276243566555,16.819859665122163,2.7011347329902167,1.230227624356656,1.2458276243566555,0.7472073664951083,0.3210460405944257,0.09470460405944264,0.12192368324755404,-58.2429470472687,0,98.37954553188884
12976,6A,3.489881547169285,10.476667625212126,0.6317664456832196,0.47542762435665564,16.685009305122172,2.6988947329902166,1.2254276243566562,1.2404276243566563,0.7454473664951082,0.3090460405944265,0.09340460405944268,0.12072368324755417,-85.29677104726652,0,99.80764824243734
12977,6A,3.487241547169285,10.453747625212122,0.6313464456832197,0.4730276243566558,16.55015894512218,2.6966547329902166,1.2206276243566558,1.2350276243566556,0.743687366495108,0.2970460405944272,0.09210460405944268,0.11952368324755411,-105.82540495272774,0,100.85234625580752
12978,6A,3.484601547169285,10.430827625212123,0.6309264456832196,0.47062762435665595,16.415308585122162,2.6944147329902166,1.2158276243566561,1.2296276243566562,0.7419273664951083,0.2850460405944257,0.09080460405944271,0.11832368324755423,-78.77158095272993,0,99.10121187524028
