4543,6A,4.009086336998889,13.325642481462104,0.6714144252318105,0.5858709566415022,18.842069768577762,2.690520048655573,1.375289489031243,1.2630363982627277,0.7363491910299348,0.01225655845572535,0.10992573264486169,0.10587848933313285,-95.42634203995803,0,102.52196022597107
4544,6A,3.8419105496082606,12.026459399061078,0.6588429033404013,0.5238300360338031,21.293077810102048,2.720929576046803,1.1223570707835298,1.1973193015148749,0.7284812828215271,0.07012550710292333,0.08007254517919239,0.12300288078624122,-92.51205165341771,0,105.49265040418393
4545,6A,3.8382279530981123,14.200372480352735,0.622430734534821,0.5382065241085645,16.96732771708742,2.647761367684403,1.1930857792526823,1.3845123681985434,0.7496923073113625,0.4342804954799791,0.0883222011558574,0.10928430766310035,-25.253626069796113,0,95.80700353335286
4546,6A,4.196294528409829,12.868682109399908,0.6253443809538484,0.43651013895619833,21.178140050579835,2.662464608329082,1.384147550969407,1.173477667306835,0.7650648098312832,0.4488216605250027,0.08742368901527173,0.11823418332645638,-74.57234978639622,0,103.66105703690371
4547,6A,4.213362522228156,15.490632304121913,0.644618026463342,0.7065806476886258,15.118567088869725,2.665909941610825,1.389744580807287,1.3067754357455321,0.7077463201726735,0.007898275676691179,0.06828022442086945,0.09236218333563857,-73.39398627520026,0,95.80517142151692
4548,6A,4.284402007601031,15.069075781521772,0.6853749609030372,0.7023073779768672,17.5135401012679,2.7239310975670312,1.1620944659549743,1.1467802281693396,0.774296439301891,0.09534977887954751,0.08507643722503556,0.09722846578973444,-29.506327320025804,0,96.08244110358444
4549,6A,3.4471209196960997,11.432382582645845,0.6601268677142357,0.5573683732652595,22.82127576691572,2.7551399004328374,1.342064992566343,1.330897385276742,0.7468050597842966,0.3715785233533206,0.07985059630604484,0.10752486860747226,-24.811977335017176,0,103.48239144589482
4550,6A,4.290082417782961,14.72215545868014,0.6687485342710139,0.4106553071028974,14.763663209560166,2.721889741997574,1.2458759954407936,1.3389561087672919,0.741828804225047,0.28540076726818986,0.07608870692629285,0.10428686142523111,-35.68989687757566,0,92.76389162934154
4551,6A,4.683015806614787,10.38404110612898,0.6759742174767722,0.64175004939769,13.686491741476665,2.7491959081426622,1.3238738528186222,1.1775593617311486,0.7693989284336428,0.026092800919026982,0.07157535069048171,0.11276985259256245,-104.74553433577285,0,95.89827164016313
4552,6A,3.9382135459132286,11.316800958744002,0.6642229435802697,0.6043262113468283,17.93969586745509,2.6450001539827106,1.3602107695272192,1.277290713286418,0.7757770077044767,0.2636062658263195,0.10970599038571399,0.1152185062219211,-68.40847939996527,0,100.21554986063691
4553,6A,3.594798086839074,13.678548449197583,0.6847645668347113,0.686278787342736,20.00114643790881,2.7303125216537003,1.3088939451917319,1.101922788714391,0.7663842563226418,0.35435193063309717,0.09360771156930364,0.1267116733452499,-106.05948465567789,0,104.5942007559868
4554,6A,4.161106764888796,10.098477612401126,0.6297503611152567,0.652760050657184,16.524620863183507,2.7957306603231173,1.2121732092486701,1.2745308666802897,0.7563896785241155,0.3833398568014049,0.09248789763139531,0.11065393959102755,-44.676957900456514,0,96.39132026146333
4555,6A,4.493075607937436,14.862867829348588,0.6848143441651134,0.411621501005176,23.710330986151476,2.779447620873487,1.34901250833765,1.311298896330626,0.7326347333372455,0.07774816214622723,0.1022848509989284,0.1193079031644595,-23.910327132514695,0,103.23435942727681
4556,6A,3.781216833745197,13.58646557913393,0.6554487019688005,0.6359102852702592,22.261146885433387,2.7796977179029163,1.1504344087864957,1.366794440885105,0.740593991516016,0.28830609923762535,0.09449844411179671,0.09972135796740221,-29.012272251901933,0,102.55659735252428
4557,6A,4.419904201799871,11.33382073416923,0.6694480098078067,0.5644828294953892,13.240650627825136,2.7717281817297086,1.3544249206262902,1.2753458659137695,0.7527554548981004,0.3301753528937683,0.06469175037045637,0.10476900361601832,-36.28858112326161,0,91.09839666231235
4558,6A,4.231150419097097,10.334231280983829,0.6816817006770524,0.4550526178445244,15.978682386105316,2.777331095498403,1.3928983620005515,1.2601639880133557,0.7185952008662304,0.3950581983633168,0.09605427132552238,0.1298889482688883,-89.25151319151536,0,98.3756689161917
4559,6A,4.480321697484701,10.188488953217371,0.681629825780843,0.45526138186903575,20.661113022225898,2.706436582427662,1.2219913159646876,1.374487710078503,0.731959361702834,0.15263746108786863,0.09303429965941236,0.09385470124177937,-71.09616642731021,0,103.17975743863352
4560,6A,4.409624687487357,13.49724355229265,0.6478264584789604,0.4369336220170627,16.115790598220983,2.7496277310896,1.2837723555351068,1.2343494914272553,0.7424249696684756,0.27337562355856726,0.08676811177711616,0.09034952617503189,-66.06214046268249,0,96.28909012273996
4561,6A,4.510894207057457,12.707784579460238,0.6821274552446286,0.6675824849373595,18.68335972278421,2.730175134485621,1.2618050700718515,1.3235174811283195,0.7701533923691296,0.4472831797952118,0.09417875201861348,0.11078366842287804,-74.16280809747198,0,100.32951801578454
4562,6A,4.154996047823577,12.81046642586994,0.6499368183568782,0.4857499057150824,23.2277842705003,2.666744511888944,1.2707945819556123,1.1386148081815848,0.7797337066203405,0.3056143627657486,0.07255831859005409,0.10335354034494305,-49.228609496980305,0,104.68150763865586
4563,6A,4.587745996845967,11.819741392593528,0.639624466838363,0.6990375091835568,21.145532119421585,2.658865599897063,1.3672819450571332,1.3453536325274815,0.7240678488386243,0.2751769964277268,0.10336802824790764,0.1166610835011728,-9.110240371404132,0,100.20162616495489
4564,6A,4.254614800410548,15.292065951176939,0.6468342400116766,0.653253870847082,22.84729651863595,2.707341265379265,1.348846343896411,1.2891299315800893,0.7769843360408353,0.2654170532080418,0.09913036461749267,0.10079901878164381,-51.095246093523514,0,103.99771748712945
4565,6A,3.9636079150590144,10.153868929801547,0.6308695796610339,0.41682175152899137,23.316813596526913,2.6903064405109536,1.105782648635862,1.103447482085,0.7330283432093312,0.43925997106242703,0.10440834780778593,0.10385948124471252,-31.167100455782503,0,104.71656487106273
4566,6A,3.860603891771176,10.189307851983232,0.6484887564749134,0.6617546676354773,15.794137634862775,2.759695276576836,1.1081245240965907,1.1577843237070493,0.7661308790617132,0.181559804723895,0.07083253610056897,0.12193760074076755,-26.68411056408803,0,94.7308959050279
4567,6A,3.6837495263556694,10.226622839641195,0.6440215022918436,0.5991332498867321,18.82491120900146,2.7030784113454502,1.2660603758869924,1.1026133812555714,0.7005100826793355,0.3359506903683098,0.1030979425467711,0.11786284391600688,-32.56639556507419,0,99.63880377135118
4568,6A,4.404497918307456,13.560620579120936,0.6676397667388654,0.43909934979263826,15.504280500788203,2.783181333645363,1.225771269266018,1.3704700067880338,0.7408456434433218,0.09857469537896026,0.10500437438533253,0.09424543211099871,-104.8425376032648,0,97.94978725859872
4569,6A,3.881848713761088,15.026478361742578,0.6379668953322077,0.5768858005675005,14.434303976635604,2.6698455216615513,1.2860276284710828,1.3377801501335853,0.7193351805823611,0.24372294657139712,0.10615243144184006,0.10575237095642061,-6.207888001864717,0,91.59574852438996
4570,6A,3.52265113209418,11.86144992101156,0.6339857655091875,0.42646163927763525,22.04661546490768,2.688304675854506,1.3128172773056934,1.2639603560186132,0.700617245349568,0.35393165661010295,0.06319662223771738,0.10919502364909899,-14.636840751596282,0,101.92509829088252
4571,6A,3.892537084556788,13.31758849299586,0.6238779649752869,0.7055781424906868,22.30001769976703,2.714591578371318,1.1735617454290561,1.2809448243271664,0.7666363876404759,0.30777975817036834,0.0861160563572351,0.11650730517708636,-17.053965039193713,0,101.977742283754
4572,6A,4.109328856880097,11.200673522857912,0.6466334074639304,0.6477488142881189,17.044642734575575,2.741430595459094,1.3036388214938555,1.2978359277127525,0.746743838087807,0.4129857389103101,0.10772488519287501,0.10154621354905605,-51.94182694203341,0,97.66388435229354
4573,6A,4.518203227004797,12.47375785402672,0.6279159872860746,0.5431127791337969,16.87130948369444,2.775376488106691,1.196287985384391,1.3092231343828442,0.7735113253392548,0.4906703628560101,0.06462228258963053,0.12122999570281301,-63.42750693203973,0,96.85645049872872
4574,6A,3.546602638635399,13.984521557766296,0.6332182402478538,0.43189555065240376,21.554406942652015,2.643580119315262,1.2079742260070947,1.2958573857815567,0.7173408127550723,0.41441915479232116,0.06181108449666965,0.12453720488230285,-45.604816896666875,0,102.9072636800054
4575,6A,3.9120547521208113,15.128137336740647,0.6260594742203901,0.642288636090033,22.848686839169048,2.7156214741594256,1.294009842108988,1.2771936029416204,0.7485179356450291,0.13590561490775663,0.10511572204148573,0.10562114572342839,-92.7386888826645,0,106.94321642641242
4576,6A,3.5877950675140635,11.361392397249913,0.6535959875231308,0.4340428029632011,19.34271940458315,2.7444364626492628,1.2762133757482368,1.396931616489358,0.7671633050407402,0.009961131879122197,0.07037359424572631,0.10951121948694323,-94.4010802744871,0,102.98214195784729
4577,6A,3.9040362547521794,14.855580927856327,0.6896614294366727,0.6301400113321413,21.437544990093237,2.748557775181492,1.119846564352153,1.1363066125912442,0.7441476849263077,0.22311430204112526,0.10892742898624588,0.10211359881928801,-23.04232102592951,0,101.19433646054702
4578,6A,3.652973062340748,15.34540228167406,0.667273302736836,0.5596011476668061,13.1161820181058,2.678572569589781,1.2141467142460958,1.3994331444304524,0.7443752383915871,0.41284581329297226,0.09930987829010368,0.10720875079679,-29.710821270529394,0,91.28901822022979
4579,6A,3.451388035820645,10.961546251380504,0.6540134471520844,0.49403111319934495,23.278562731876924,2.7387193681681516,1.2852374992805302,1.2038558337400196,0.7731401444065787,0.28806516425513046,0.10829745137498126,0.09397225345056279,-49.41576010435041,0,105.7742077984656
4580,6A,4.553252601220852,11.41347332931879,0.645448673696031,0.5865957528907364,13.57491653886908,2.723315979469856,1.3339090056633467,1.170422138074199,0.7527983467474619,0.32067241354032494,0.09671909964655583,0.09877610776101632,-23.540907159163908,0,91.12153528140269
4581,6A,4.037050648150789,12.218085178784053,0.6768480618227781,0.5613641044397063,22.581763930794345,2.723192454815462,1.232704965710149,1.2521471103184527,0.7678058184911088,0.48666376928841976,0.09280851234633458,0.1263945682683582,-68.7810278769371,0,105.38732051870446
4582,6A,4.311044582190023,9.97063237861388,0.6795017819126543,0.4144274515320873,18.762186074533894,2.7738676718271837,1.3323260803200592,1.1994709877289425,0.7263156473519508,0.04950160600075966,0.0920123700309603,0.09315878214446782,-78.37925406425848,0,101.1267100128405
4583,6A,3.487158783067454,12.630698553553655,0.6567872572223902,0.5564285482196063,18.586942775633567,2.6504281023086773,1.173486062376715,1.2499170512168736,0.7181152258116481,0.46775118215187844,0.0716615182518034,0.12437196164930242,-75.25790804469736,0,101.42503003179971
4584,6A,3.553715444481867,10.140740714131235,0.654065505652947,0.5244568148237843,20.53039171880515,2.7749489382314674,1.2833237960725459,1.1119183868095537,0.7217326660443111,0.32262477483073493,0.08585931437038802,0.10481634218296797,-68.09495168563421,0,103.37428557456113
4585,6A,3.8316591844773766,12.151076372154998,0.6653628268440911,0.4674675935175754,20.854306070264645,2.66781557846531,1.1565148214674688,1.2892034367319316,0.742006620482449,0.479503181713383,0.10429359609718408,0.10121589717235198,-62.09169886283248,0,103.30358848309768
4586,6A,4.3735590192372555,10.682219638721499,0.6371083908199362,0.42519599690430904,22.14624684822006,2.729046935003529,1.2565523350771204,1.2104527637403757,0.7349173648051308,0.1257151688154497,0.10376920102241388,0.11734014843760743,-22.92172593292183,0,102.21924138284274
4587,6A,4.0795708554900365,12.518222694152177,0.6410774692592318,0.5280980899699933,20.795266983422334,2.7654215047414428,1.3122285707503865,1.2774139792762604,0.7706884938860663,0.31781100113062705,0.08462572474072233,0.11439220158986979,-85.67939437091877,0,103.69029227983881
4588,6A,4.310897491344401,14.103246498576649,0.6485425694776565,0.48369749267246764,23.584115500846863,2.7315364991044833,1.124614217208926,1.284099475259559,0.770523405141879,0.012208900506120713,0.09021614829884332,0.10284876403896406,-17.932156222187302,0,103.00189972830324
4589,6A,4.398002885718641,14.22904639473586,0.6369896243498467,0.5494015673507724,19.25476178222531,2.6761852881251396,1.355013304186846,1.193975549477485,0.7713825645675108,0.13078272118142356,0.07647577410558806,0.11075308620628779,-41.53482876112021,0,98.8865632198488
4590,6A,4.156004244638249,11.14550522123347,0.6571988622197711,0.4394759932291074,21.865568134237336,2.758357808311557,1.2115115218936974,1.3808346887646055,0.7607171969271826,0.0316239542364924,0.06019232922621736,0.12835739864238363,-74.50601922523904,0,104.4727674737367
4591,6A,4.606078750217089,11.571645298061824,0.6733227466058698,0.5030496981537631,13.405169810828637,2.7785520017534067,1.22918968363256,1.3841721274011445,0.7591644326244593,0.41538351079954405,0.0694962085112368,0.1204020615127357,-47.746393686864685,0,91.7936706442936
4592,6A,4.012277141302823,15.060824551925295,0.6821781549017946,0.5635515412504193,23.70869923469617,2.739361965502138,1.3873303461559547,1.2813723606377432,0.7419439877663249,0.015190177377729494,0.07348570366868151,0.10117226131323856,-70.68745266445042,0,106.26867812733033
4593,6A,3.6600182338074054,12.20396814973871,0.6708554083693282,0.4284390427605617,23.8534583665889,2.7087316537056565,1.2170542336317305,1.1637918761086605,0.7012606992696446,0.24900640754750603,0.060218429838109405,0.10029263587399159,-66.21993100993987,0,107.02794018712555
4594,6A,3.7628400603838292,13.85355686000997,0.6764324344201065,0.6270888852861776,19.333346112442797,2.656459475568415,1.3902034372554288,1.3409876128072247,0.7520696874252738,0.4862969481742134,0.06049960444541193,0.12690505952981612,-100.6032539616806,0,103.12537904856961
4595,6A,4.360004088872397,11.081924492903994,0.6581049959102988,0.44503371357338134,20.016562531395294,2.685380568765376,1.2453037124117023,1.1814287724736974,0.7110498229405204,0.09487921984939876,0.06858138711100216,0.09458601982955081,-103.79225445736814,0,104.14451177806293
4596,6A,4.189746142147954,13.211748955572995,0.6374914498337726,0.6732983891567814,20.78541918097393,2.7211430787537814,1.278912510593855,1.3120684845632815,0.7599641403703452,0.17613214865687407,0.10690697231572235,0.1126738107572119,-9.708264072146434,0,99.5803258825795
4597,6A,4.478977094064886,12.395436262542924,0.670794392322866,0.585381761381752,18.328606200931915,2.660733301274863,1.1181017512678446,1.1951460190839185,0.7253347900418954,0.11088401450815646,0.07859482202412342,0.11274140618011923,-91.15815122713393,0,101.3276829232789
