4.020326569686194,13.249141245683255,0.6713761059682073,0.6217833112923169,22.841515847155836,2.7792089006440976,1.321416688707683,1.281816688707683,0.7379244503220488,0.1050278145128051,0.06390278145128049,0.09215777483897561,-74.40408445914576
4.0229665696861945,13.272061245683254,0.6717961059682073,0.696183311292317,22.93141608715584,2.7772889006440975,1.317216688707683,1.277016688707683,0.7364844503220488,0.09402781451280523,0.06270278145128048,0.0931977748389756,-71.13144445914574
4.025606569686195,13.294981245683255,0.6722161059682072,0.6494166887076828,23.021316327155837,2.7753689006440974,1.313016688707683,1.2722166887076831,0.7350444503220488,0.08302781451280508,0.0615027814512805,0.0942377748389756,-67.85880445914574
4.028246569686194,13.317901245683254,0.6726361059682072,0.5750166887076826,23.111216567155836,2.773448900644097,1.3088166887076829,1.267416688707683,0.7336044503220488,0.0720278145128049,0.06030278145128048,0.09527777483897559,-64.58616445914578
4.030886569686195,13.340821245683255,0.6730561059682073,0.5006166887076825,23.201116807155834,2.7715289006440975,1.304616688707683,1.2626166887076828,0.7321644503220488,0.061027814512805034,0.060897218548719496,0.09631777483897559,-61.313524459145725
4.033526569686194,13.363741245683256,0.6734761059682073,0.4262166887076831,23.291017047155837,2.7696089006440974,1.300416688707683,1.257816688707683,0.7307244503220488,0.05002781451280516,0.06209721854871949,0.0973577748389756,-58.040884459145744
4.036166569686195,13.386661245683253,0.6738961059682073,0.468183311292317,23.38091728715584,2.7676889006440977,1.296216688707683,1.253016688707683,0.7292844503220488,0.03902781451280496,0.06329721854871947,0.09839777483897558,-54.76824445914576
4.038806569686194,13.409581245683253,0.6743161059682072,0.5425833112923171,23.470817527155837,2.7657689006440975,1.292016688707683,1.248216688707683,0.7278444503220488,0.028027814512805116,0.06449721854871951,0.0994377748389756,-51.495604459145724
4.041446569686195,13.432501245683254,0.6747361059682072,0.6169833112923172,23.560717767155836,2.7638489006440974,1.2878166887076832,1.243416688707683,0.7264044503220488,0.01702781451280494,0.06569721854871949,0.10047777483897559,-48.22296445914581
4.044086569686194,13.455421245683254,0.6751561059682073,0.6913833112923173,23.650618007155835,2.7619289006440972,1.283616688707683,1.238616688707683,0.7249644503220487,0.006027814512805235,0.0668972185487195,0.10151777483897562,-44.95032445914575
4.046726569686195,13.478341245683254,0.6755761059682073,0.6542166887076832,23.740518247155837,2.7600089006440975,1.279416688707683,1.2338166887076831,0.7235244503220487,0.004972185487195024,0.06809721854871952,0.1025577748389756,-41.67768445914571
4.049366569686194,13.501261245683255,0.6759961059682073,0.5798166887076823,23.83041848715584,2.7580889006440974,1.275216688707683,1.229016688707683,0.7220844503220488,0.015972185487195034,0.0692972185487195,0.1035977748389756,-38.40504445914573
4.052006569686195,13.524181245683256,0.6764161059682072,0.505416688707683,23.920318727155838,2.7561689006440977,1.271016688707683,1.224216688707683,0.7206444503220488,0.026972185487195183,0.07049721854871949,0.1046377748389756,-35.13240445914575
4.054646569686195,13.547101245683255,0.6768361059682073,0.4310166887076821,24.010218967155836,2.7542489006440976,1.266816688707683,1.219416688707683,0.7192044503220488,0.037972185487195026,0.07169721854871952,0.10567777483897561,-31.85976445914571
4.057286569686195,13.570021245683256,0.6772561059682073,0.46338331129231725,24.100119207155835,2.7523289006440974,1.2626166887076828,1.214616688707683,0.7177644503220488,0.04897218548719487,0.0728972185487195,0.10671777483897561,-28.587124459145727
4.059926569686195,13.592941245683253,0.6776761059682073,0.5377833112923167,24.19001944715584,2.7504089006440973,1.258416688707683,1.209816688707683,0.7163244503220487,0.059972185487194796,0.07409721854871948,0.10775777483897558,-25.31448445914573
4.062566569686195,13.615861245683254,0.6780961059682072,0.6121833112923175,24.27991968715584,2.7484889006440976,1.2542166887076829,1.205016688707683,0.7148844503220487,0.07097218548719494,0.07529721854871951,0.10879777483897562,-22.041844459145707
4.065206569686195,13.638781245683255,0.6785161059682072,0.6865833112923169,24.326120072844173,2.7465689006440974,1.2500166887076831,1.200216688707683,0.7134444503220488,0.08197218548719512,0.0764972185487195,0.1098377748389756,-18.769204459145783
4.0678465696861945,13.661701245683254,0.6789361059682073,0.6590166887076823,24.236219832844164,2.7446489006440973,1.245816688707683,1.1954166887076831,0.7120044503220487,0.09297218548719496,0.07769721854871948,0.1108777748389756,-15.496564459145745
4.070486569686194,13.684621245683255,0.6793561059682073,0.5846166887076828,24.146319592844165,2.7427289006440976,1.2416166887076832,1.190616688707683,0.7105644503220488,0.10397218548719489,0.07889721854871946,0.11191777483897561,-12.22392445914582
4.0731265696861945,13.707541245683254,0.6797761059682073,0.510216688707682,24.056419352844166,2.7408089006440974,1.237416688707683,1.185816688707683,0.7091244503220487,0.11497218548719504,0.08009721854871951,0.1129577748389756,-8.951284459145768
4.075766569686195,13.730461245683255,0.6801961059682072,0.43581668870768253,23.966519112844164,2.7388889006440973,1.233216688707683,1.181016688707683,0.7076844503220487,0.1259721854871952,0.08129721854871949,0.11399777483897561,-5.678644459145744
4.078406569686194,13.753381245683252,0.6806161059682072,0.45858331129231683,23.876618872844166,2.7369689006440976,1.229016688707683,1.176216688707683,0.7062444503220487,0.1369721854871951,0.0824972185487195,0.11503777483897559,-2.4060044591457057
4.081046569686195,13.776301245683255,0.6810361059682073,0.5329833112923177,23.786718632844163,2.7350489006440974,1.224816688707683,1.171416688707683,0.7048044503220487,0.14797218548719498,0.0836972185487195,0.11607777483897562,-0.8666355408542898
4.083686569686194,13.799221245683254,0.6814561059682073,0.607383311292317,23.696818392844165,2.7331289006440973,1.220616688707683,1.166616688707683,0.7033644503220488,0.15897218548719486,0.08489721854871948,0.1171177748389756,-4.139275540854271
4.086326569686195,13.822141245683254,0.6818761059682072,0.681783311292318,23.606918152844163,2.7312089006440976,1.216416688707683,1.161816688707683,0.7019244503220488,0.169972185487195,0.08609721854871953,0.11815777483897563,-7.411915540854309
4.088966569686194,13.845061245683254,0.6822961059682072,0.6638166887076826,23.51701791284416,2.7292889006440975,1.212216688707683,1.1570166887076831,0.7004844503220488,0.18097218548719518,0.08729721854871951,0.1191977748389756,-10.68455554085422
4.091606569686195,13.867981245683254,0.6827161059682072,0.5894166887076818,23.42711767284417,2.7273689006440973,1.208016688707683,1.152216688707683,0.7009555496779512,0.19197218548719505,0.08849721854871949,0.1202377748389756,-13.957195540854272
4.094246569686194,13.890901245683255,0.6831361059682073,0.5150166887076824,23.337217432844167,2.7254489006440976,1.2038166887076829,1.147416688707683,0.7023955496779511,0.20297218548719495,0.08969721854871947,0.12127777483897562,-17.229835540854197
4.096886569686195,13.913821245683256,0.6835561059682073,0.4406166887076816,23.247317192844164,2.7235289006440975,1.1996166887076831,1.142616688707683,0.7038355496779511,0.2139721854871951,0.09089721854871952,0.1223177748389756,-20.502475540854235
4.099526569686194,13.936741245683255,0.6839761059682072,0.4537833112923164,23.157416952844166,2.7216089006440978,1.1954166887076831,1.137816688707683,0.7052755496779511,0.22497218548719497,0.0920972185487195,0.12335777483897559,-23.775115540854287
4.102166569686195,13.959661245683254,0.6843961059682072,0.5281833112923172,23.067516712844164,2.7196889006440976,1.1912166887076832,1.133016688707683,0.7067155496779511,0.23597218548719515,0.0932972185487195,0.1243977748389756,-27.047755540854325
4.104806569686194,13.982581245683253,0.6848161059682072,0.6025833112923167,22.97761647284416,2.7177689006440975,1.187016688707683,1.128216688707683,0.7081555496779511,0.24697218548719502,0.09449721854871951,0.12543777483897559,-30.320395540854236
4.107446569686195,14.005501245683254,0.6852361059682073,0.6769833112923175,22.887716232844163,2.7158489006440973,1.182816688707683,1.123416688707683,0.7095955496779511,0.2579721854871949,0.09569721854871949,0.1264777748389756,-33.59303554085429
4.110086569686194,14.028421245683255,0.6856561059682073,0.668616688707683,22.797815992844168,2.7139289006440976,1.1786166887076832,1.1186166887076832,0.7110355496779511,0.2689721854871948,0.09689721854871948,0.12751777483897558,-36.8656755408542
4.1127265696861945,14.051341245683254,0.6860761059682072,0.5942166887076822,22.70791575284416,2.7120089006440975,1.174416688707683,1.113816688707683,0.7124755496779511,0.2799721854871952,0.09809721854871951,0.12855777483897562,-40.13831554085425
4.115366569686195,14.074261245683255,0.6864961059682072,0.5198166887076828,22.618015512844167,2.710088900644098,1.170216688707683,1.109016688707683,0.7139155496779511,0.2909721854871951,0.0992972185487195,0.12959777483897555,-43.41095554085429
4.1180065696861945,14.097181245683256,0.6869161059682073,0.445416688707682,22.528115272844165,2.7081689006440977,1.1660166887076828,1.104216688707683,0.7153555496779511,0.301972185487195,0.10049721854871949,0.1293622251610244,-46.6835955408542
4.120646569686195,14.120101245683253,0.6873361059682073,0.4489833112923174,22.438215032844163,2.7062489006440975,1.1618166887076833,1.100583311292317,0.7167955496779511,0.31297218548719485,0.10169721854871949,0.1283222251610244,-49.95623554085425
4.1232865696861944,14.143021245683254,0.6877561059682072,0.5233833112923169,22.348314792844164,2.704328900644098,1.157616688707683,1.105383311292317,0.7182355496779511,0.32397218548719503,0.1028972185487195,0.1272822251610244,-53.22887554085429
4.125926569686195,14.165941245683253,0.6881761059682072,0.5977833112923163,22.258414552844165,2.7024089006440977,1.153416688707683,1.110183311292317,0.7196755496779511,0.33497218548719493,0.10409721854871948,0.1262422251610244,-56.501515540854214
4.128566569686194,14.188861245683253,0.6885961059682072,0.672183311292317,22.168514312844163,2.7004889006440975,1.149216688707683,1.114983311292317,0.7211155496779511,0.3459721854871951,0.10529721854871951,0.12520222516102442,-59.77415554085425
4.131206569686195,14.211781245683255,0.6890161059682073,0.673416688707682,22.07861407284416,2.6985689006440974,1.1450166887076831,1.1197833112923172,0.7225555496779512,0.35697218548719495,0.1064972185487195,0.1241622251610244,-63.0467955408543
4.133846569686194,14.234701245683254,0.6894361059682073,0.5990166887076827,21.98871383284417,2.6966489006440977,1.1408166887076832,1.124583311292317,0.7239955496779511,0.36797218548719485,0.10769721854871947,0.12312222516102442,-66.31943554085422
4.136486569686195,14.257621245683254,0.6898561059682071,0.5246166887076819,21.89881359284416,2.6947289006440975,1.1366166887076832,1.129383311292317,0.7254355496779512,0.3789721854871953,0.10889721854871952,0.12208222516102439,-69.59207554085427
4.139126569686194,14.280541245683255,0.6897238940317926,0.4502166887076824,21.808913352844165,2.692808900644098,1.132416688707683,1.134183311292317,0.7268755496779512,0.38997218548719514,0.10990278145128055,0.12104222516102442,-72.8647155408543
4.141766569686195,14.303461245683255,0.6893038940317926,0.44418331129231836,21.719013112844166,2.6908889006440977,1.128216688707683,1.1389833112923171,0.7283155496779512,0.40097218548719504,0.10870278145128051,0.12000222516102438,-76.13735554085423
4.144406569686194,14.326381245683255,0.6888838940317926,0.5185833112923178,21.629112872844164,2.6889689006440975,1.1240166887076832,1.143783311292317,0.7297555496779512,0.41197218548719494,0.10750278145128053,0.11896222516102439,-79.40999554085427
4.147046569686195,14.349301245683254,0.6884638940317926,0.5929833112923173,21.539212632844162,2.6870489006440974,1.119816688707683,1.1485833112923172,0.7311955496779512,0.4229721854871951,0.1063027814512805,0.11792222516102438,-82.68263554085432
4.149686569686195,14.372221245683253,0.6880438940317927,0.6673833112923166,21.449312392844163,2.6851289006440977,1.115616688707683,1.153383311292317,0.7326355496779512,0.43397218548719496,0.10510278145128052,0.1168822251610244,-85.95527554085423
4.152326569686195,14.395141245683254,0.6876238940317927,0.6782166887076825,21.35941215284416,2.6832089006440976,1.1114166887076828,1.158183311292317,0.7340755496779512,0.44497218548719514,0.10390278145128048,0.11584222516102441,-89.22791554085428
4.154966569686194,14.418061245683255,0.6872038940317926,0.603816688707683,21.26951191284416,2.681288900644098,1.1072166887076833,1.162983311292317,0.7355155496779512,0.455972185487195,0.10270278145128049,0.1148022251610244,-92.5005555408542
4.157606569686195,14.440981245683254,0.6867838940317926,0.5294166887076822,21.179611672844167,2.6793689006440977,1.103016688707683,1.167783311292317,0.7369555496779512,0.4669721854871949,0.10150278145128051,0.11376222516102441,-95.77319554085423
4.160246569686194,14.463901245683253,0.6863638940317927,0.4550166887076828,21.089711432844165,2.6774489006440976,1.1011833112923175,1.172583311292317,0.7383955496779512,0.47797218548719483,0.10030278145128052,0.11272222516102443,-99.04583554085428
4.1628865696861945,14.486821245683256,0.6859438940317927,0.43938331129231795,20.999811192844163,2.675528900644098,1.105383311292317,1.177383311292317,0.7398355496779512,0.4889721854871952,0.09910278145128049,0.1116822251610244,-102.31847554085432
4.165526569686195,14.509741245683255,0.6855238940317927,0.5137833112923174,20.909910952844164,2.6736089006440977,1.109583311292317,1.182183311292317,0.7412755496779512,0.49997218548715516,0.09790278145128051,0.11064222516102443,-105.59111554085425
4.1681665696861945,14.532661245683254,0.6851038940317926,0.5881833112923182,20.820010712844162,2.6716889006440976,1.113783311292317,1.1869833112923172,0.7427155496779512,0.4890278145128049,0.09670278145128053,0.10960222516102439,-108.86375554085458
4.170806569686194,14.555581245683253,0.6846838940317926,0.6625833112923163,20.730110472844164,2.669768900644098,1.117983311292317,1.191783311292317,0.7441555496779512,0.4780278145128052,0.0955027814512805,0.10856222516102441,-106.03960445914579
4.173446569686194,14.578501245683253,0.6842638940317927,0.6830166887076828,20.64021023284416,2.6678489006440977,1.1221833112923172,1.196583311292317,0.7455955496779512,0.4670278145128053,0.09430278145128052,0.10752222516102439,-102.76696445914574
