5540,3A,3.2962924196842587,9.036194490168569,0.9457559492855292,0.5953820253572354,18.52441921772173,2.6902757408402467,1.2320670140754668,1.2913329859245333,0.7227378704201245,0.06411169012577858,0.10748883098742212,0.09111106478993768,-89.04017610488154,0,104.4005188858651
5541,3A,3.2940324196842585,9.039874490168568,0.9437159492855292,0.5967420253572354,18.65926957772173,2.650595740840247,1.227867014075467,1.2961329859245332,0.7212978704201245,0.053111690125777544,0.10868883098742227,0.09215106478993784,-85.76753610488186,0,104.62360488894097
5542,3A,3.291772419684259,9.04355449016857,0.9416759492855291,0.5981020253572356,18.794119937721735,2.669084259159753,1.2236670140754669,1.3009329859245333,0.7198578704201245,0.04211169012577884,0.10988883098742219,0.09319106478993783,-82.49489610488169,0,104.50304911129257
5543,3A,3.289512419684259,9.047234490168568,0.9396359492855292,0.5994620253572355,18.928970297721726,2.7087642591597527,1.219467014075467,1.305732985924533,0.7184178704201245,0.031111690125777802,0.10891116901257787,0.0942310647899378,-79.22225610488202,0,104.25369192245904
5544,3A,3.2872524196842585,9.05091449016857,0.9375959492855294,0.6008220253572354,19.06382065772172,2.7484442591597524,1.2152670140754671,1.3105329859245334,0.7169778704201245,0.020111690125779125,0.10771116901257796,0.09527106478993778,-75.94961610488185,0,104.0039662947143
5545,3A,3.284992419684259,9.054594490168569,0.9355559492855292,0.6021820253572353,19.198671017721722,2.788124259159752,1.211067014075467,1.315332985924533,0.7155378704201245,0.009111690125778144,0.1065111690125778,0.09631106478993777,-72.67697610488169,0,103.75424066695228
5546,3A,3.2827324196842587,9.05827449016857,0.9335159492855292,0.6035420253572354,19.333521377721727,2.7721957408402482,1.206867014075467,1.3201329859245328,0.7140978704201245,0.001888309874220756,0.10531116901257787,0.09735106478993774,-69.40433610488202,0,103.82629243013304
5547,3A,3.280472419684259,9.061954490168569,0.9314759492855291,0.6049020253572355,19.468371737721732,2.7325157408402485,1.202667014075467,1.3249329859245331,0.7126578704201245,0.012888309874221626,0.10411116901257772,0.09839106478993773,-66.13169610488185,0,104.00613469469914
5548,3A,3.278212419684259,9.065634490168568,0.9294359492855291,0.6062620253572354,19.603222097721737,2.692835740840246,1.1984670140754667,1.3297329859245335,0.7112178704201245,0.02388830987422269,0.1029111690125778,0.09943106478993771,-62.85905610488168,0,104.18597695907152
5549,3A,3.275952419684258,9.06931449016857,0.9273959492855293,0.6076220253572353,19.738072457721728,2.6531557408402464,1.1942670140754668,1.3345329859245332,0.7097778704201245,0.03488830987422148,0.10171116901257787,0.10047106478993768,-59.586416104881515,0,104.36581922341117
5550,3A,3.2736924196842585,9.072994490168568,0.9253559492855291,0.6089820253572354,19.872922817721733,2.6665242591597536,1.190067014075467,1.3393329859245329,0.7083378704201244,0.04588830987422246,0.10051116901257773,0.10151106478993785,-56.31377610488184,0,104.23226709814077
5551,3A,3.271432419684259,9.07667449016857,0.9233159492855293,0.6103420253572354,20.007773177721724,2.70620425915975,1.1858670140754668,1.3441329859245326,0.7068978704201244,0.05688830987422125,0.0993111690125778,0.10255106478993765,-53.04113610488167,0,103.94327480186399
5552,3A,3.269172419684259,9.080354490168569,0.9212759492855291,0.6117020253572355,20.14262353772173,2.745884259159753,1.1816670140754673,1.348932985924533,0.7054578704201244,0.06788830987422226,0.09811116901257788,0.1035910647899378,-49.768496104882,0,103.65428250556175
5553,3A,3.2669124196842585,9.084034490168568,0.9192359492855293,0.6130620253572354,20.27747389772172,2.7855642591597523,1.177467014075467,1.3537329859245333,0.7040178704201244,0.07888830987422096,0.09691116901257794,0.10463106478993779,-46.49585610488184,0,103.36529020922586
5554,3A,3.264652419684259,9.087714490168569,0.9171959492855293,0.6144220253572353,20.412324257721725,2.7747557408402477,1.173267014075467,1.358532985924533,0.7025778704201244,0.089888309874222,0.09571116901257778,0.10567106478993776,-43.22321610488167,0,103.37456860726803
5555,3A,3.2623924196842586,9.091394490168568,0.9151559492855292,0.6157820253572355,20.54717461772173,2.735075740840248,1.1690670140754669,1.3633329859245327,0.7011378704201244,0.10088830987422076,0.09451116901257786,0.10671106478993775,-39.950576104882,0,103.55441087183914
5556,3A,3.260132419684259,9.09507449016857,0.9131159492855291,0.6171420253572355,20.68202497772173,2.6953957408402482,1.1648670140754669,1.368132985924533,0.7003021295798755,0.11188830987422174,0.09331116901257772,0.10775106478993773,-36.67793610488184,0,103.73067615363522
5557,3A,3.2578724196842592,9.098754490168568,0.911075949285529,0.6185020253572354,20.816875337721736,2.655715740840246,1.160667014075467,1.3729329859245334,0.7017421295798755,0.12288830987422278,0.09211116901257779,0.10879106478993772,-33.40529610488166,0,103.89346992194447
5558,3A,3.2556124196842586,9.10243449016857,0.9090359492855292,0.6198620253572353,20.951725697721727,2.663964259159754,1.1564670140754667,1.377732985924533,0.7031821295798755,0.1338883098742215,0.09091116901257787,0.10983106478993769,-30.132656104881505,0,103.77311669132865
5559,3A,3.2533524196842585,9.106114490168569,0.9069959492855291,0.6212220253572355,21.086576057721732,2.703644259159754,1.152267014075467,1.382532985924533,0.7046221295798755,0.14488830987422255,0.08971116901257771,0.11087106478993786,-26.860016104881822,0,103.46707589888643
5560,3A,3.2510924196842588,9.109794490168568,0.9049559492855292,0.6225820253572354,21.221426417721723,2.7433242591597504,1.148067014075467,1.3873329859245325,0.7060621295798755,0.1558883098742213,0.08851116901257779,0.11191106478993766,-23.587376104881656,0,103.16103510643012
5561,3A,3.248832419684259,9.113474490168569,0.9029159492855292,0.6239420253572354,21.35627677772173,2.783004259159753,1.1438670140754672,1.3921329859245328,0.7075021295798755,0.1668883098742223,0.08731116901257786,0.11295106478993781,-20.314736104881987,0,102.85499431400109
5562,3A,3.2465724196842585,9.117154490168568,0.9008759492855293,0.6253020253572354,21.49112713772172,2.777315740840247,1.139667014075467,1.3969329859245332,0.7089421295798755,0.17788830987422105,0.08611116901257794,0.1139910647899378,-17.04209610488182,0,102.81697682497276
5563,3A,3.2443124196842588,9.12083449016857,0.8988359492855292,0.6266620253572353,21.625977497721724,2.7376357408402474,1.135467014075467,1.3982670140754667,0.7103821295798755,0.18888830987422206,0.08491116901257778,0.11503106478993778,-13.769456104881655,0,102.97779789850262
5564,3A,3.2420524196842586,9.124514490168568,0.8967959492855292,0.6280220253572354,21.76082785772173,2.6979557408402477,1.131267014075467,1.3934670140754672,0.7118221295798755,0.19988830987422082,0.08371116901257786,0.11607106478993776,-10.496816104881987,0,103.13512772461428
5565,3A,3.239792419684259,9.12819449016857,0.894755949285529,0.6293820253572355,21.895678217721734,2.658275740840248,1.1270670140754668,1.3886670140754669,0.7132621295798754,0.21088830987422183,0.08251116901257771,0.11711106478993774,-7.224176104881806,0,103.2924575507405
5566,3A,3.2375324196842588,9.131874490168569,0.892715949285529,0.6307420253572354,22.03052857772174,2.6614042591597546,1.1228670140754669,1.3838670140754663,0.7147021295798754,0.22188830987422284,0.08131116901257779,0.11815106478993773,-3.95153610488164,0,103.19688776898141
5567,3A,3.235272419684258,9.13555449016857,0.8906759492855292,0.6321020253572354,22.165378937721727,2.7010842591597544,1.1186670140754666,1.3790670140754666,0.7161421295798754,0.2328883098742216,0.08011116901257785,0.11919106478993771,-0.6788961048814599,0,102.88538303434876
5568,3A,3.2330124196842585,9.139234490168569,0.8886359492855292,0.6334620253572353,22.30022929772172,2.740764259159751,1.1144670140754669,1.374267014075467,0.7175821295798754,0.2438883098742226,0.07891116901257793,0.12023106478993768,-2.5937438951181946,0,103.03260592445548
5569,3A,3.2307524196842587,9.142914490168568,0.8865959492855292,0.6348220253572354,22.435079657721726,2.7804442591597507,1.110267014075467,1.3694670140754672,0.7190221295798754,0.25488830987422134,0.07771116901257778,0.12127106478993765,-5.8663838951183465,0,103.29989787697065
5570,3A,3.228492419684259,9.14659449016857,0.8845559492855292,0.6361820253572354,22.56993001772173,2.7798757408402466,1.1060670140754671,1.3646670140754669,0.7204621295798754,0.26588830987422235,0.07651116901257785,0.12231106478993782,-9.13902389511803,0,103.80496574185537
5571,3A,3.2262324196842584,9.150274490168568,0.8825159492855292,0.6375420253572354,22.704780377721722,2.740195740840247,1.1018670140754672,1.3598670140754665,0.7219021295798755,0.2768883098742211,0.07531116901257792,0.1233510647899378,-12.411663895118181,0,104.54109225514577
5572,3A,3.2239724196842587,9.15395449016857,0.8804759492855292,0.6389020253572353,22.839630737721727,2.700515740840247,1.102332985924533,1.3550670140754668,0.7233421295798755,0.28788830987422215,0.07411116901257778,0.12439106478993779,-15.684303895118362,0,105.27691364877097
5573,3A,3.2217124196842586,9.157634490168569,0.8784359492855291,0.6402620253572354,22.97448109772173,2.660835740840248,1.1065329859245332,1.3502670140754671,0.7247821295798755,0.2988883098742209,0.07291116901257785,0.12543106478993776,-18.95694389511803,0,106.01249086475315
5574,3A,3.219452419684259,9.161314490168568,0.8763959492855291,0.6416220253572356,23.109331457721737,2.658844259159752,1.1107329859245334,1.3454670140754668,0.7262221295798755,0.3098883098742219,0.07171116901257771,0.12647106478993775,-22.229583895118196,0,106.52541586397689
5575,3A,3.2171924196842587,9.164994490168569,0.8743559492855291,0.6429820253572355,23.24418181772174,2.698524259159755,1.1149329859245334,1.3406670140754664,0.7276621295798755,0.3208883098742229,0.07051116901257777,0.12751106478993773,-25.502223895118362,0,106.79215851929308
5576,3A,3.214932419684259,9.168674490168568,0.8723159492855291,0.6443420253572354,23.37903217772173,2.7382042591597515,1.1191329859245331,1.3358670140754667,0.7291021295798755,0.33188830987422163,0.06931116901257785,0.12855106478993772,-28.77486389511803,0,107.05890117459063
5577,3A,3.2126724196842584,9.17235449016857,0.8702759492855292,0.6457020253572353,23.51388253772172,2.7778842591597512,1.1233329859245331,1.331067014075467,0.7305421295798755,0.34288830987422264,0.06811116901257792,0.1295910647899377,-32.0475038951182,0,107.32564383005825
5578,3A,3.2104124196842587,9.176034490168568,0.8682359492855292,0.6470620253572353,23.64873289772173,2.782435740840249,1.1275329859245333,1.3262670140754673,0.7319821295798755,0.35388830987422143,0.06691116901257776,0.12936893521006232,-35.32014389511838,0,107.7933892028405
5579,3A,3.208152419684259,9.179714490168568,0.8661959492855291,0.6484220253572355,23.78358325772173,2.7427557408402463,1.131732985924533,1.321467014075467,0.7334221295798755,0.36488830987422244,0.06571116901257784,0.12832893521006217,-38.59278389511803,0,108.51821184010674
5580,3A,3.2058924196842584,9.183394490168569,0.8641559492855293,0.6497820253572354,23.918433617721725,2.7030757408402466,1.135932985924533,1.3166670140754666,0.7348621295798755,0.37588830987422117,0.06451116901257792,0.12728893521006218,-41.86542389511821,0,109.24303447724702
5581,3A,3.2036324196842587,9.18707449016857,0.8621159492855293,0.6511420253572353,24.053283977721726,2.6633957408402473,1.140132985924533,1.311867014075467,0.7363021295798755,0.3868883098742222,0.06331116901257777,0.12624893521006222,-45.13806389511837,0,109.96785711453282
5582,3A,3.2013724196842586,9.190754490168569,0.8600759492855291,0.6525020253572354,24.18813433772173,2.6562842591597526,1.1443329859245333,1.307067014075467,0.7377421295798755,0.39788830987422097,0.06211116901257785,0.12520893521006224,-48.41070389511805,0,110.5002749258934
5583,3A,3.199112419684259,9.194434490168568,0.8580359492855291,0.6538620253572356,24.32298469772173,2.6959642591597524,1.1485329859245332,1.3022670140754666,0.7391821295798755,0.408888309874222,0.06091116901257769,0.12416893521006225,-51.68334389511822,0,110.75626300248001
5584,3A,3.196852419684259,9.19811449016857,0.855995949285529,0.6552220253572354,24.238104942278262,2.7356442591597547,1.1527329859245334,1.2974670140754663,0.7406221295798755,0.419888309874223,0.0602888309874222,0.12312893521006227,-54.95598389511838,0,110.62814109371044
5585,3A,3.194592419684259,9.201794490168568,0.8539559492855291,0.6565820253572354,24.103254582278268,2.775324259159752,1.1569329859245332,1.2926670140754666,0.7420621295798755,0.4308883098742217,0.06148883098742215,0.1220889352100623,-58.228623895118055,0,110.41546774653085
5586,3A,3.1923324196842584,9.20547449016857,0.8519159492855293,0.6579420253572352,23.96840422227828,2.7849957408402486,1.1611329859245332,1.2878670140754669,0.7435021295798755,0.44188830987422273,0.06268883098742208,0.12104893521006231,-61.50126389511822,0,110.38007552963387
5587,3A,3.1900724196842587,9.209154490168569,0.8498759492855292,0.6593020253572354,23.833553862278272,2.745315740840249,1.1653329859245332,1.2830670140754672,0.7449421295798755,0.45288830987422146,0.06388883098742222,0.12000893521006234,-64.7739038951184,0,110.63623674322258
5588,3A,3.187812419684259,9.212834490168568,0.8478359492855292,0.6606620253572355,23.69870350227827,2.705635740840246,1.169532985924533,1.2782670140754668,0.7463821295798755,0.46388830987422247,0.06508883098742216,0.11896893521006216,-68.04654389511806,0,110.8923979567449
5589,3A,3.1855524196842584,9.216514490168569,0.8457959492855293,0.6620220253572354,23.563853142278276,2.665955740840247,1.1737329859245331,1.2734670140754665,0.7478221295798755,0.4748883098742213,0.06628883098742208,0.11792893521006219,-71.31918389511821,0,111.14855917029087
5590,3A,3.1832924196842587,9.22019449016857,0.8437559492855292,0.6633820253572353,23.429002782278275,2.653724259159753,1.177932985924533,1.2686670140754668,0.7492621295798755,0.48588830987422227,0.06748883098742223,0.1168889352100622,-74.5918238951184,0,111.24256294894855
5591,3A,3.181032419684259,9.22387449016857,0.8417159492855291,0.6647420253572354,23.29415242227827,2.693404259159753,1.1821329859245333,1.263867014075467,0.7507021295798755,0.4968883098742206,0.06868883098742215,0.11584893521006223,-77.86446389511806,0,111.02988960158433
5592,3A,3.178772419684259,9.227554490168568,0.839675949285529,0.6661020253572355,23.159302062278265,2.7330842591597526,1.1863329859245333,1.2590670140754667,0.7521421295798756,0.49211169012577793,0.06988883098742231,0.11480893521006225,-81.13710389511823,0,110.84537513159427
5593,3A,3.176512419684259,9.231234490168568,0.8376359492855292,0.6674620253572354,23.024451702278274,2.772764259159752,1.190532985924533,1.254267014075467,0.7535821295798756,0.48111169012577926,0.07108883098742223,0.11376893521006226,-84.40974389511791,0,110.67196845306495
5594,3A,3.174252419684259,9.234914490168569,0.8355959492855292,0.6688220253572353,22.88960134227827,2.787555740840248,1.194732985924533,1.2494670140754667,0.7550221295798756,0.47011169012577825,0.07228883098742216,0.11272893521006228,-87.68238389511808,0,110.64559551349663
5595,3A,3.1719924196842584,9.23859449016857,0.8335559492855292,0.6701820253572353,22.754750982278278,2.7478757408402483,1.1989329859245332,1.244667014075467,0.7564621295798756,0.4591116901257772,0.07348883098742208,0.1116889352100623,-90.95502389511825,0,110.9410233954564
