3.4372288351918474,9.87874114413352,0.7737207608758054,0.6416036005925159,14.556240168191833,2.7195810705540593,1.371676207479865,1.170419280013472,0.7261176705417252,0.1962526988498538,0.09761824666087843,0.11193463572459239,-57.21019890532566
3.4109267034485464,10.621256295645152,0.9533848035258372,0.5753262849263188,13.357015983910307,2.7329617654287097,1.2250637236395516,1.2049704118381823,0.7037052163509048,0.06626843390408083,0.08927225040054698,0.12214363132848158,-59.17531662060526
3.478993971906399,10.29273899885956,0.7020390615021163,0.5887796650583215,22.240621434894685,2.7927509487915776,1.3096300219108108,1.1828526461972346,0.749747704138291,0.006471095434513446,0.09340714527773641,0.12690270695368944,-73.2568857023892
3.4495852652977135,10.3941873934903,0.8422195287826365,0.655492294031666,16.956195290256236,2.733198874706534,1.3330924893556253,1.3280852424349376,0.7430137446049123,0.1337824669345316,0.10404304308386436,0.10977726116319901,-108.45292869088925
3.4600467339081455,10.021957995682055,0.9336141708628346,0.5429300783019498,23.6908135058934,2.7494133403124774,1.1720700709537637,1.2244003072784944,0.768941513952988,0.0735109840445885,0.10477821608196186,0.12791453182454324,-98.81305405054404
3.474551873538999,10.573154686516412,0.9158535756620868,0.6546121394663342,23.223062001061248,2.6662745632460503,1.2599034093307795,1.2823192192939907,0.7690915750974181,0.4505966037208468,0.10796643924629275,0.11096006881023265,-25.28328633163214
3.4474934651762967,9.822797433475378,0.8021191028506858,0.574230137138057,24.086929980084854,2.707561526174549,1.358239478529756,1.3563584663986714,0.757851609577515,0.340466364848381,0.07908346929483938,0.11883257946237247,-100.39244084903932
3.477886168546649,10.215618399556188,0.9933956048943972,0.7014260372071031,16.471619052082183,2.734969376256882,1.1753240793944753,1.3346975275905042,0.7220343793544862,0.35309719789162153,0.09905881659009538,0.1297189984137151,-3.7414257637295094
3.4790509103398297,10.476739153593323,0.9047180430882604,0.6384401613224633,15.718574360969287,2.7834755126177084,1.2574938244696026,1.358216600444286,0.715830256210442,0.44066325136795426,0.07786834530596902,0.09106806658497633,-27.532073042181267
3.471940027572949,9.853433686810382,1.0085668079551633,0.5623537436799688,21.103541217132904,2.7627065916749314,1.3141940204979472,1.353960602537222,0.7448374882244356,0.23564663973099687,0.08124887569842912,0.10726673756047744,-51.98498378993447
3.5041021475249305,10.346949737693276,0.9384945388810865,0.6406659261334532,17.30899090795779,2.7635432043708263,1.11338973745664,1.2759160854076674,0.772586554072415,0.32498080483860614,0.09933139990544347,0.10860963748919764,-103.67679796462158
3.432612192483639,10.447093111900122,0.98724524223588,0.554327092002469,17.46123515966271,2.676411958928314,1.1486903489882072,1.1647457205096379,0.7344918993903723,0.4855484786670311,0.08799671686619222,0.12899735866178147,-94.98412940657792
3.4327719206059406,10.082149230135187,0.9977534823297277,0.6257482262219388,16.76080453206331,2.6519318572809873,1.298075839054769,1.2136449572603751,0.7667719885432102,0.057203903089403506,0.09315438713497234,0.1098954316365838,-39.67542180515184
3.4462764403328485,10.058150842577955,0.7076542571985496,0.6528649418401038,17.196490138112193,2.785589537849078,1.2556222640793533,1.2851365601261158,0.7207845023416075,0.04841217353566257,0.10857544350629045,0.11995123009118557,-41.99836310560836
3.4986168813021687,10.033532929304753,0.8572530655529702,0.5973833953308345,20.418863769860497,2.7398976915001017,1.2221464263972779,1.1935205684802486,0.7304544583070025,0.06879915639845732,0.07344690277135574,0.1127336799877816,-89.35980072035699
3.520197317467237,10.539779830481283,0.9604346680117971,0.5955103381637017,22.926884540800692,2.7345325440434047,1.3247447228089304,1.3886742610659342,0.719789190713569,0.009582015758316884,0.07248698992475518,0.09197704210351747,-1.4290995514071199
3.4470046968973143,9.901162975214957,0.8469286588199867,0.6780128530647865,21.2358238257508,2.670369367417494,1.1949268195498877,1.2261804758473855,0.7703724848280298,0.3977260838435237,0.06216647057930146,0.11925533214284079,-40.08794774461715
3.45639582198747,9.895572045974305,0.7638591482608139,0.5707992720500492,23.774461902995014,2.7976526085758007,1.2390922371024822,1.1947369896800162,0.7025749463793849,0.47000387525399356,0.09331852227573387,0.10552926448904777,-108.0327028268664
3.4469800952008645,9.866125640702045,0.8287444687909338,0.5709242409759002,16.633950192791723,2.722672928326093,1.394239547797647,1.1712260318040941,0.7436990505186469,0.2166746330857116,0.06330829898191113,0.11222305790485321,-70.14686308375514
3.4748231708721424,9.815680063191923,1.002889086053084,0.5749821483350432,18.775803153568713,2.7250257762974996,1.1621131185184552,1.1835851346652206,0.7788453392703527,0.26967019746874604,0.10652270649721637,0.1040692138023104,-98.45694237968657
3.4323861468426995,10.215080344823658,0.9741874115077231,0.67153771924151,14.2017659294746,2.6757554443449445,1.194674403302925,1.2998719594972892,0.7732947619154839,0.04780666732704371,0.09973057762886536,0.11325021683455803,-11.446394178689658
3.520792812660349,9.820232171148033,0.9736470069167417,0.6404753536976182,13.175731926651403,2.6478983815005366,1.2255127695044772,1.2841225384971382,0.7566274785711371,0.017214271395996135,0.0707483771078658,0.11938852635461554,-84.78317941118941
3.506204818438801,10.480176144435427,0.7397235724761133,0.6796980279127386,23.429883575652088,2.721028480972302,1.3757427922149823,1.1197274030878843,0.7256533113659821,0.23009336565766003,0.08875012390708395,0.09402612003694354,-63.52469122094315
3.4196422934708433,9.959711072976098,0.8904979404659272,0.57222735592876,16.751616735651062,2.7818949362023955,1.212458648762944,1.2170482541729801,0.7627659845263022,0.04426930671440688,0.09474494400111713,0.10477708249909495,-35.16448858824761
3.4154435582499723,10.044042418682714,0.963147265359974,0.5878553709217275,19.24613983014341,2.7333321470117875,1.3132029044402576,1.3746260171924551,0.7326930067514075,0.23238856594309545,0.0745188869201119,0.09970421976585718,-101.22644554499826
3.491175289322783,9.826796771623286,0.7930790028672559,0.688078664690009,22.840879462700602,2.770005577585577,1.1868807496525982,1.1470645825244241,0.722026646441496,0.18875810166388138,0.09580509956012928,0.11654019755669233,-14.9066116595329
3.413216504120774,9.994868654313933,0.7149704303736579,0.5979157739033395,20.266234259582752,2.6754520135708026,1.3111039500563597,1.346594068367945,0.7346881894444155,0.3730800483172086,0.08383172364498487,0.12305016810864727,-84.15250929853738
3.444528422147203,10.454915230716017,0.7039659642880421,0.6157307251610182,17.783650692974806,2.735903833206894,1.3431383917437048,1.3070313867584284,0.7678145912787204,0.06286746647732819,0.09137010041654062,0.12536369970935532,-105.34923306188081
3.458043722632045,10.523614994458462,0.9702149825046338,0.6014383802706048,20.52139016085214,2.7662079052873714,1.1216725620415815,1.2050466709892915,0.7742999316826251,0.36589030533753075,0.09793672050469354,0.10570669359795173,-93.40350418175572
3.5242449622875602,9.944036332038792,0.964561320535367,0.6436566629779041,22.487177877719844,2.786997903693072,1.248282652557571,1.1156723498659404,0.7456677618408195,0.44514779193468884,0.09631087642669364,0.11626694400840673,-1.2294148187828
3.4666214247686655,10.21787101126272,1.0144893368003758,0.5432692649960531,15.956823296582565,2.696784597340094,1.1407141832632672,1.3181789851145806,0.7325088644453535,0.44263001249558137,0.06104998951416041,0.11504730722951588,-35.816812813126845
3.4318753111219764,10.577987877939535,0.7468811878522084,0.5860013179581913,24.04300220527865,2.662408329509247,1.2549623857017036,1.1669925799037644,0.7277713510464449,0.16992254732621276,0.09909148650301672,0.09313794429541965,-87.85403650701177
3.4654759753347397,10.348727084632284,1.020349234677925,0.6076111206869775,16.248224295893518,2.642455030643223,1.1928816784870273,1.3922938671690694,0.726012316273745,0.4276083932159255,0.0877586805211647,0.12652986977867775,-99.01480509328968
3.456951432903475,10.434774402009603,0.7745252737989631,0.5613478084631421,17.504732128565863,2.680119379247362,1.3013509070569418,1.1865334617668644,0.7322927791117243,0.4829538017805749,0.0937552229599148,0.11660412121440052,-15.081713256826006
3.428092447950724,9.921571232563593,0.721151076895399,0.6991729709388405,13.715488775615016,2.7753670081869433,1.296323885057531,1.2809147481191279,0.7449792657455162,0.2444109996119475,0.08637070890228772,0.0918192445503594,-42.04216156223251
3.49874689830837,9.924536609729806,1.021190236698602,0.6703621181723638,22.152024241214015,2.729715130584173,1.3420919841719017,1.1761743425274611,0.7604629803218914,0.3988457994845202,0.0678458352855949,0.11597631634571172,-58.24096480728946
3.5258252971992925,9.939801144066248,0.8045391927278441,0.6809154477945594,13.636343953077528,2.649696884780698,1.282805963279979,1.1124286897511704,0.7075784408408697,0.475675152595976,0.10085406772265601,0.11049099337893699,-64.81032560008057
3.4392677315806504,9.952615763909249,0.711379743879491,0.6989504639218227,23.16159239571153,2.6679617767489763,1.2452030881621583,1.177414272708163,0.7103516989129053,0.4346335662497712,0.07817366192021666,0.09837329312497387,-54.775611768010734
3.464101413899391,10.23861802447626,0.9649388679084054,0.6181162998891075,23.756070909652344,2.7686784674825287,1.2267521285681846,1.244629167078623,0.7141987292747084,0.3065888004620168,0.08838633744970442,0.10164527510630986,-33.306542222802065
3.4151893701800984,9.813209640273696,0.8620286402947699,0.5669785299617179,22.574913506313322,2.647370250743851,1.3849307110424443,1.1189191986155558,0.738358786397859,0.3736596944845707,0.07363106925654433,0.0997941145323191,-78.61951035297425
3.513027738053052,9.995705084903232,0.7700321948220817,0.6906675034311172,14.087654665011335,2.692981996522153,1.3213201519150186,1.1263417308894976,0.7428705089042594,0.44125962742433134,0.09716708451054402,0.10671231915295755,-25.086693548770057
3.464054209277976,10.37592793389174,0.9101629893345531,0.6028300839657686,21.283869352037115,2.7921313152319693,1.1541431087595786,1.129777179855724,0.704685952078814,0.15976630918747609,0.10150126189303064,0.12309794192859509,-9.370257352379625
3.447189662303693,10.317307589901924,0.738356733659062,0.6109609129876871,16.009065773761108,2.799700764725773,1.2437199826563785,1.338897889007305,0.7120736382076316,0.25453778696940965,0.07724010916628254,0.0934758590485685,-61.093689987870654
3.4485055815120296,10.50458708209559,0.8602504117475667,0.6131016677065595,22.377758581342817,2.67484957354097,1.2412661587433078,1.2938673131608092,0.7450531694234862,0.347077722515519,0.10162990026395619,0.0933395587643104,-22.616915498262927
3.4706377459302487,10.006570703204147,0.8207014559623894,0.6999544294774193,22.230142272939887,2.7495714255534685,1.2344446852562618,1.1688234087057492,0.721288213397932,0.15900559269219244,0.10053780138783622,0.10639301785882863,-32.25062718845059
3.505633694430494,9.934131014345322,0.7563764043395235,0.679297725501494,13.92739593598265,2.7462559712063856,1.214456650876081,1.1031622144269686,0.7366228008090105,0.03670760401125041,0.07861520957515031,0.1071977225229847,-90.73115314649644
3.4383873798135265,10.085981598838702,0.9733681606346438,0.6228991968517891,22.82319231054977,2.7148679351921015,1.3365990969178183,1.1079039552079666,0.7705680350984099,0.1131880306700869,0.09441554178729031,0.11108460319974178,-22.909084737734673
3.4073694413421363,9.918416221284527,0.783865491813783,0.6922497796996105,15.72966709801949,2.799222264664591,1.1448878530600919,1.3742796272743925,0.7203569283145248,0.3256807405343954,0.1040010221414911,0.12679038129045053,-83.54396723222268
3.479462346422813,10.522217368090388,0.9245850758395613,0.6236530569985695,18.51177961841155,2.7638962374260836,1.33386270191301,1.2636831116823481,0.7354897223052224,0.26959576429577997,0.06874799942711597,0.12004465774485684,-107.2733566723759
3.4291437663526008,10.267596594389731,0.9703983795302834,0.707500230898883,17.844905676430077,2.6644471584478535,1.1604347613246908,1.1637566818034584,0.7698706049089251,0.3843089375039726,0.09857036524048843,0.12142390979913611,-24.536547449793687
3.5111892749888587,10.323116563913647,0.9428784674658015,0.5899706083616004,21.781070544426,2.667614041201534,1.2409353724251395,1.170995443079563,0.7017486104026439,0.474356086938243,0.07821237942809373,0.10111855451010188,-79.74711113725344
3.407672056488717,10.5527500030419,0.8680500221949259,0.7080744375118622,23.564419018080592,2.6799842350834617,1.2659592623981828,1.1539275596500658,0.736290572415573,0.3822115487375902,0.07270306932718565,0.12348245100199773,-47.649092858005666
3.43691722825997,9.911184227699561,0.7963062321031003,0.634543322201378,22.949073784152823,2.640460202356981,1.1652699091710181,1.3898267719204866,0.7492841654281962,0.2869809291574712,0.10919669043579192,0.12431102026894625,-39.74674953015278
3.512934221991994,10.436765996283567,0.7942021508960762,0.6683860024929696,13.293277922247572,2.7736910263837253,1.3802194691857919,1.3725031137136336,0.7148405974133913,0.03190099787085299,0.10142825378106135,0.09976501281031705,-2.8911377232053326
3.4598222590516867,10.28759512510733,0.9005603459690628,0.626712082536124,21.778604363293233,2.7190516604562633,1.2837190068098259,1.3976898008910768,0.7140874809822438,0.23039067318502604,0.08805771003666019,0.11657239594598197,-16.905563454728792
3.42846690911298,10.364799252993885,1.021533458226428,0.6213231003373826,15.159185562434793,2.6631799834340746,1.3492443561806482,1.283257535995181,0.7255105337481375,0.2719552322905341,0.10684771744784963,0.10596812610368253,-56.00294189398252
3.468321797781192,10.214191377580788,1.0022965992987911,0.7041488974136416,19.41853055836151,2.737521181218031,1.3893282690022202,1.273089758147093,0.701064364927373,0.08839492509595348,0.06658361789198207,0.10945692482305747,-70.4675465862671
3.461389681198568,9.908933284571724,0.9360960787119039,0.549447949183591,16.57957372930491,2.6886542051105553,1.273448016455326,1.203946786882576,0.7797390041397437,0.40823411053933023,0.09711751374238349,0.10814489531580658,-30.33954926773555
3.4083233061502,10.258231975211094,0.7091482160614864,0.6985426202965161,14.480452723816411,2.780816158486972,1.2934764567028005,1.2122322127106195,0.7684057227633561,0.09765848214814819,0.09571203004198175,0.09144862393021136,-19.899294250946554
