753,5A,3.7169567019010445,9.964521904888668,0.627652104110421,0.6802115068820527,21.59687072898138,2.707714509918481,1.141109744348263,1.1558448435684379,0.7486373841812237,0.1860757422496345,0.10349822654309015,0.12416812050959408,-58.029238479557684,303.03010196924527,102.54482925000134
746,5A,3.4850143591309832,12.24376349832562,0.6335869654501626,0.5648157231622756,23.119447999186335,2.7697692485592893,1.398853952141127,1.3813677528295014,0.7308788500998136,0.49133566734280737,0.09762512065792053,0.10518960512950849,-55.089358564865,305.27711770119987,103.35438676327146
752,5A,3.7454059460819815,12.55115505206631,0.641530225821272,0.5259338880987245,16.9956079211127,2.793183969924599,1.125694338583865,1.3539179895328761,0.7003821623391587,0.42791721407224614,0.08705496423523132,0.12239133373091066,-14.276303025180198,270.12038239727497,92.43698812496591
756,5A,3.5991916794424834,10.280794006399947,0.6686880751839435,0.467523521464436,17.739883844087657,2.7487873738155173,1.285272842393151,1.316035892300261,0.7016529648374585,0.13445280145941002,0.08273106063394506,0.11271347280706978,-21.911626554289143,276.1929413159209,94.34657853025128
749,5A,3.932590040053445,10.532579198225596,0.6836738785197259,0.4497491324330504,16.226937616019182,2.731595280847862,1.1212714357573588,1.298437347686496,0.7341654391304283,0.364105444754747,0.10375372393815083,0.10821399575405895,-2.310502412937936,266.79768631638717,91.18535516745752
754,5A,3.564100271196962,11.764197737043041,0.6887368116270876,0.5429736012658303,21.33335567214887,2.728593051097947,1.353574204627982,1.1088548887808263,0.7453851638807885,0.19528299649356332,0.0739543406879656,0.09266507411866763,-48.4806967311448,295.05431502143443,100.04441543462477
755,5A,3.990163129797412,12.525108771786385,0.6601183120816156,0.5834476154968907,21.329395946546136,2.699218062416267,1.1062170221891354,1.3375523728971632,0.7235401680487761,0.3304705897576781,0.10914013949775053,0.09458957440085525,-108.5007971949744,309.6798819766212,104.78723774407555
762,5A,3.6374535401832495,11.467605496599292,0.6378389381000196,0.5181135452191998,18.5237926153512,2.769147987686796,1.3963573827100422,1.1221103826367609,0.765752728887112,0.1766133623726354,0.10160998182736576,0.12468725782570333,-95.44009797427782,294.36015784745433,99.71510762231625
768,5A,3.408458661164197,11.229298060716966,0.6470269529592249,0.45034149442625404,21.936365416311027,2.7061420313198408,1.147987199249148,1.238672781793931,0.7325629120000632,0.4793688036643046,0.06369913962899917,0.11750434612051006,-78.63761866069763,305.3497365458862,103.36755030007261
761,5A,3.759728283857517,9.951504111184637,0.6723472015854073,0.5324277309297745,18.829813268535283,2.753227718299632,1.310867108355105,1.1566582766156146,0.7696703020355262,0.3712785656957713,0.0821493311296712,0.09204889240194318,-58.55833266722814,286.3183338233579,97.15523849905455
763,5A,3.602252618204515,12.431041813446972,0.6827780177781836,0.49449686845191776,21.27725991083839,2.6605787550841855,1.1357872039119956,1.2619519169651783,0.7199020820709804,0.14710389812747066,0.07419336355711648,0.10671501647250074,-78.95776486174304,303.4019718838775,102.82652893754573
765,5A,3.524694836624826,10.92647638946106,0.6481944611759315,0.6724452215186374,18.11493971378801,2.693957141706366,1.1692734695848013,1.3615035697000244,0.7084782600892542,0.28615602274106045,0.08647483051626072,0.11089578236523659,-65.73094347721057,288.05131344322797,98.04860386329193
766,5A,4.114646654901651,11.774387430124053,0.6358598894266365,0.5189199030223951,22.60201082032231,2.660549204200466,1.227501231967478,1.3358402280733292,0.7399664016593306,0.2644029074527681,0.10975762966606462,0.12968810776500206,-4.62711962981102,294.40271994977803,99.86890161060957
773,5A,3.5219524392435475,12.32806015727195,0.6615773648575362,0.4107387182957962,15.01510402756173,2.7800385928869993,1.2178404313219646,1.1370263261906777,0.7556792689147206,0.1764794334628345,0.06889732033561977,0.1262145017782545,-97.59783549138928,277.3274187958992,94.3906763785351
786,5A,3.8980361130972567,12.193362756044912,0.6246073078658892,0.5741737519843609,17.790648478511557,2.720438348156419,1.1685151347617564,1.2655336165747182,0.756425851403896,0.049366768922115174,0.09071876846917241,0.09432136397740216,-28.699443434039907,275.6308582945123,93.85097136968838
776,5A,4.222229392976972,11.702440798432274,0.6587884151104866,0.6911097872198173,15.783258897218492,2.7507152018052152,1.2038253969917263,1.3947382826400827,0.7571410097312644,0.11038572886142098,0.09056054510442303,0.1088120131036445,-78.06687652253126,278.0505357508418,94.61094622767419
791,5A,4.080069976561908,10.988657657132695,0.659479254723598,0.7091612463766279,21.01530703143503,2.687850507551069,1.3578705205451111,1.1193377362858603,0.771732782968747,0.20535434654355952,0.07238815908398462,0.12242629726912573,-85.76973593461993,304.4947648306521,102.88400971491072
789,5A,4.216898449071976,12.460842767342852,0.6690614466780578,0.5928609275965504,20.447203058285663,2.735193370751845,1.1500969701306278,1.2699645490576135,0.7360272391726894,0.3168587849992476,0.09061468079947746,0.09472692179271915,-95.78330745293707,301.31620947773683,102.07423280936058
778,5A,3.48429056624471,10.478912140058858,0.6552508943861931,0.5177488920330656,22.789308140145245,2.7423771675586868,1.2701933983241216,1.1068309069966888,0.7380368129745936,0.34303642902015,0.0998125681344913,0.09019892885872702,-13.363398670317906,295.590948538361,100.25503202344302
784,5A,3.4013490745724453,10.734033262938246,0.6881200047771648,0.5804392190172918,18.986762974615903,2.736794290380918,1.3884558093373822,1.1825380992799954,0.7290402930451334,0.12833851845002456,0.06213704307548796,0.09316577012626788,-41.20063456864139,283.5847060143211,96.51549061051915
781,5A,3.6329833742676945,10.804536486692887,0.6862772559526146,0.676853130842995,20.06574515506513,2.754932517024782,1.1431518458344938,1.3047910088291064,0.7565475570811188,0.3490793821232529,0.06797418164272391,0.10857647247985405,-30.254098940210994,286.66541241034787,97.3344819918301
788,5A,3.8839241407019607,10.159321647424745,0.6779650849687775,0.4105097121756628,17.059126354984965,2.6634739263229075,1.3621371122366,1.2112521312237243,0.7085363626067568,0.09156104863654463,0.10284126208278517,0.10910585793934242,-74.5564490242995,285.4471270794024,97.22588281322068
783,5A,3.9188472255882387,10.544724981962544,0.6222222114582426,0.506967372932145,20.913000123028077,2.7320647382603727,1.1162132505402445,1.2407735911485331,0.7721030112965668,0.06880641840672047,0.077235386414825,0.10233103954599532,-9.864405391828484,285.31834381103124,96.82702764814611
779,5A,3.9978159073430914,12.739471220569603,0.64135954924826,0.49408654971341526,14.891495845787352,2.7617697870212417,1.2538930846095568,1.337372162216347,0.7353882512709412,0.041779993210170625,0.09795068898176973,0.12402128774626936,-82.56972738502526,275.18154290503327,93.82552186520616
787,5A,3.7773340135404894,11.81090388886362,0.671451795785673,0.45496393654562656,16.962932516702498,2.7182756041099783,1.1496859829893336,1.1820084610313009,0.7275558289751951,0.41460484173515116,0.06598081730115621,0.09700692298884929,-63.10058838369413,277.9219718747507,94.735999827285
785,5A,3.7712958535176577,12.112686560138961,0.6461714427275573,0.5934331771942042,13.798249448722649,2.7881952197857953,1.3249835261028495,1.2518262680661252,0.7706131781942595,0.2813508141793897,0.08548445436225208,0.1280076459917082,-94.04727644577247,272.6350567108528,92.82991969847993
792,5A,3.6558554600966686,10.10710780018542,0.6227142592667387,0.4294812040202126,23.703654996030515,2.710080640693109,1.1418430811338125,1.1575279501856235,0.7449396604694175,0.2314005987941557,0.07132915956354675,0.12101555655611292,-24.62998731116774,301.88728758262624,102.20433243141186
777,5A,4.224655146203462,12.083992979015404,0.6594564211866634,0.44580686738256925,14.962033320298499,2.655185882660951,1.2217582293104574,1.169685669690566,0.7769136081457055,0.42077282961202,0.08881906084539064,0.10802206159330138,-92.16352252862572,276.5652500151132,94.03855176910461
780,5A,3.5336181544794485,12.334886326247362,0.6414052173248599,0.6192181820998653,21.963876984083363,2.7724301976662415,1.2704587300830936,1.2200944941277652,0.7312388987399833,0.49424851010746684,0.09512226250492098,0.09600951217105685,-74.48845326315096,303.8791500929188,102.91077557307304
775,5A,4.2029057477436815,12.597882446314479,0.6256516012167115,0.4628650158850854,19.997351059938616,2.6747945988998487,1.339054336926449,1.3672678892587884,0.7514500093826083,0.2391688856340883,0.0654495429089845,0.1107807555530764,-9.026507250497772,279.4664935260844,95.0890020058356
782,5A,4.224117675549916,11.018289341843142,0.632239397986013,0.5330859931534465,23.79764295074653,2.7696737589093217,1.2482704435781462,1.3550198256107369,0.7721751478327891,0.05706678991683763,0.0763112715480048,0.10522754263822748,-105.2608470929473,319.96740537899217,107.76724308357365
771,5A,3.5871846193469494,11.844631561140233,0.6506503571717112,0.6982373472926233,23.746219542628207,2.779214896209232,1.3670862352478583,1.154884859322251,0.7538704693611801,0.21835222997870954,0.10061366493625176,0.11622042514925285,-31.104691637551824,304.42521747788606,102.956628559597
769,5A,3.6781089765334043,10.932792579278741,0.688227402549878,0.6452669425498481,23.43037504925875,2.7671711797905987,1.3951485695226216,1.2230826476401568,0.7404221887004268,0.4707975364076751,0.07682344396965872,0.10096168273028508,-103.14727517237212,317.829208217927,107.26329901637
772,5A,3.7497576812872526,12.351949795449855,0.6258230499160136,0.565924891784311,21.470864495796107,2.732914864909336,1.360332464636449,1.184072205408873,0.7169664790619672,0.4043407738817682,0.09009307954853504,0.11401309078561397,-73.64384126220449,302.03493858707907,102.41253570514988
770,5A,3.733651305022606,10.009690864167256,0.6665538077008716,0.6900872522182999,24.115197789407365,2.770028410857683,1.2222036662271178,1.165699351036753,0.7024796566417234,0.4169247812986412,0.09721933540304484,0.10860815336276741,-46.66337325252644,310.1149368678989,105.05248301061856
774,5A,4.084194536642845,12.33307136367404,0.6764324170858692,0.5252110080482073,20.872345641972032,2.7427407652392537,1.2421975257879274,1.2639362761426929,0.7725030859971641,0.19562895785069842,0.07848665976857574,0.1145259830122627,-86.38511238379944,301.306775609696,101.8734888731432
790,5A,3.9625583822737918,9.803355042786757,0.6884216558847674,0.44755121618525096,23.681446179158662,2.6538953376555967,1.3139161629677885,1.3219607172418968,0.7615486588259189,0.39740180041204015,0.07517722951179515,0.10394333368833922,-99.9820454797058,319.40685810354364,107.64591915272314
795,5A,4.186912252927801,12.717072471726272,0.6579417263112842,0.5448255287409514,17.69333478743704,2.6771047411337525,1.2281470693123933,1.3069854214327867,0.738853066510679,0.45847981096092455,0.10663983740400829,0.11519667740793968,-84.77022713529321,288.05614007338835,97.87111550875657
812,5A,3.790968943361297,11.053046336924993,0.6849609374725756,0.5376176684573806,13.278939357961834,2.646657893207972,1.396008656384373,1.2485228289556733,0.7040629164354126,0.17475098907524697,0.0746569460836622,0.0901708382948713,-81.95967810661162,268.25181834835314,91.82400609459282
806,5A,4.120067335293133,10.912812402546539,0.670904185880643,0.4291496832463202,15.886730572226497,2.7117791354995595,1.177993901814268,1.3378557024218887,0.7130833217899443,0.005081348531102963,0.0924593542455727,0.099461908488613,-34.962028871960925,269.95539940270066,92.30644971835461
815,5A,3.993120593742682,10.13984258845407,0.6831381363927846,0.4744448620747405,15.954516360328038,2.7866571956656574,1.2992726326060635,1.1886445527787197,0.779648197393468,0.044749845995916186,0.06195069204012884,0.1050054646050404,-65.10787231150266,273.80002971775366,93.15132938870778
794,5A,3.5275983057799682,11.638180871675821,0.6592107423056796,0.5554739329253013,21.17372367903747,2.7918822007155266,1.1555234367814695,1.379964260445436,0.7282526997961829,0.41604198410482346,0.07714491550251104,0.12074773215357858,-2.969730227775969,285.6590600219007,97.17498380425624
799,5A,4.1354278491263345,11.161076234788068,0.6243769112643476,0.43915131874277036,17.14350786048054,2.7051087638785747,1.1197734295044277,1.293006118034312,0.7790139695760094,0.39554215598485026,0.09150694690856706,0.10792350009806241,-79.23948770903527,283.13429366344207,96.10193616268334
801,5A,3.9176930371771164,11.609210306225659,0.6704177911716191,0.5595976722936381,14.019464873250532,2.655632204612129,1.1195843433630022,1.3743426527698026,0.7361457015490271,0.22426764824573225,0.1030518455172744,0.10836766720214486,-21.442366096748913,261.8977791344428,89.62679241020253
798,5A,4.125559769122267,10.806197022183683,0.6347144895443163,0.5054989599707156,18.629799360991008,2.7909492448264235,1.3274591711323338,1.3730067035837954,0.7286974178458397,0.01839639722295569,0.08277573319779326,0.0951349453637275,-21.00106269188568,276.59091891187535,94.30906245036805
816,5A,4.012616770002891,12.58423164274253,0.652121409135793,0.43702182505453135,22.132540386017467,2.6442976717335216,1.1972435268731374,1.3530927315067793,0.7744852537913264,0.4924104254802197,0.07514044141708298,0.12869331740382783,-7.693552017821688,290.5874882002476,98.47839333984915
810,5A,4.086498223509176,9.810286365652136,0.6280933308577337,0.6517997560874573,16.043992297803836,2.6941929561443545,1.2848630630793052,1.301262041700619,0.7677403227034182,0.4401876931339238,0.10562182521060268,0.11171025451284167,-65.54441078359731,278.66110446613465,94.74762761812605
800,5A,3.76870364113092,10.820867704178417,0.6454972131240613,0.5927031344317204,19.284852297361727,2.670938044208615,1.1797367736369055,1.282380531794166,0.7673459738279942,0.4527214814316295,0.07124636779687178,0.11871212224617979,-6.935910333480223,278.96518216624105,94.84569596729452
811,5A,3.867184165655427,12.221019106823757,0.6467142698892367,0.47688747598194836,18.55594738958258,2.7511917145476295,1.3142988589274032,1.20542859254063,0.7574819073385567,0.248738383512457,0.1092976617938717,0.1054131876730545,-78.77639725406819,289.62435609096417,98.26360829771056
797,5A,4.165550733036226,11.652526345985418,0.62398836959639,0.49816601852073555,23.894305496328972,2.6439276446394353,1.2874780172482134,1.3446674210403635,0.7053438138354496,0.2120549539861759,0.07499195649793898,0.10601522681372723,-67.57650271864478,312.86019246777664,105.90153113429207
796,5A,4.106551024087925,11.722342729468082,0.640508084912561,0.5651652590389085,16.598239097682168,2.7533470867706162,1.27697924113861,1.320987055252969,0.7180526787824192,0.04037059285556166,0.06586372186026541,0.12123464021985675,-42.48373638355805,273.0896375150521,93.26629094343774
