2.7227933788028165,9.403088529675943,0.8305646738154128,0.6427776630922937,20.30891503487965,2.762331918204511,1.202427653366541,1.302972346633459,0.7244340408977442,0.13471275561090149,0.09742872443890979,0.09933702044887212,-87.55124583183598
2.725253378802816,9.399408529675943,0.8326046738154126,0.6414176630922936,20.17406467487966,2.7226519182045146,1.2066276533665408,1.2981723466334594,0.7258740408977441,0.14571275561090136,0.09622872443890987,0.10037702044887209,-84.27860583183606
2.7277133788028163,9.395728529675942,0.8346446738154127,0.6400576630922937,20.039214314879654,2.682971918204512,1.2108276533665407,1.2933723466334592,0.7273140408977441,0.15671275561090123,0.09502872443890983,0.10141702044887208,-81.00596583183614
2.7301733788028164,9.392048529675943,0.8366846738154126,0.6386976630922937,19.904363954879663,2.6432919182045125,1.215027653366541,1.2885723466334593,0.7287540408977441,0.16771275561090113,0.09382872443890991,0.10245702044887206,-77.73332583183597
2.732633378802816,9.388368529675944,0.8387246738154126,0.6373376630922937,19.76951359487966,2.6763880817954875,1.2192276533665405,1.2837723466334592,0.7301940408977442,0.178712755610901,0.09262872443890988,0.10349702044887213,-74.46068583183606
2.7350933788028167,9.384688529675943,0.8407646738154126,0.6359776630922936,19.634663234879653,2.7160680817954868,1.2234276533665407,1.2789723466334593,0.7316340408977442,0.1897127556109009,0.09142872443890984,0.1045370204488721,-71.18804583183588
2.737553378802817,9.381008529675944,0.8428046738154126,0.6346176630922936,19.499812874879662,2.7557480817954896,1.2276276533665407,1.2741723466334591,0.7330740408977442,0.2007127556109019,0.0902287244389099,0.10557702044887209,-67.91540583183595
2.7400133788028165,9.377328529675943,0.8448446738154126,0.6332576630922937,19.364962514879657,2.7954280817954893,1.2318276533665409,1.269372346633459,0.7345140408977442,0.21171275561090178,0.08902872443890987,0.10661702044887215,-64.64276583183579
2.742473378802816,9.373648529675943,0.8468846738154127,0.6318976630922937,19.230112154879656,2.764891918204511,1.2360276533665409,1.264572346633459,0.7359540408977443,0.22271275561090167,0.08782872443890982,0.10765702044887214,-61.37012583183588
2.7449333788028163,9.369968529675942,0.8489246738154126,0.6305376630922938,19.09526179487966,2.725211918204514,1.2402276533665406,1.2597723466334594,0.7373940408977442,0.2337127556109004,0.0866287244389099,0.10869702044887213,-58.09748583183621
2.7473933788028164,9.366288529675943,0.8509646738154126,0.6291776630922937,18.960411434879656,2.6855319182045143,1.2444276533665408,1.2549723466334592,0.7388340408977442,0.24471275561090142,0.08542872443890986,0.1097370204488721,-54.824845831836036
2.7498533788028166,9.362608529675944,0.8530046738154127,0.6278176630922937,18.825561074879655,2.645851918204512,1.2486276533665408,1.2501723466334593,0.7402740408977442,0.2557127556109013,0.08422872443890983,0.11077702044887208,-51.55220583183612
2.7523133788028162,9.358928529675943,0.8550446738154126,0.6264576630922937,18.69071071487966,2.673828081795488,1.2528276533665408,1.2453723466334592,0.7417140408977442,0.2667127556109012,0.0830287244389099,0.11181702044887207,-48.27956583183596
2.7547733788028164,9.355248529675944,0.8570846738154126,0.6250976630922936,18.555860354879655,2.7135080817954873,1.2570276533665405,1.2405723466334593,0.7431540408977443,0.2777127556109011,0.08182872443890986,0.11285702044887214,-45.00692583183603
2.7572333788028165,9.351568529675943,0.8591246738154127,0.6237376630922936,18.421009994879654,2.753188081795487,1.2612276533665407,1.2357723466334591,0.7445940408977443,0.28871275561090093,0.08062872443890982,0.11389702044887212,-41.73428583183586
2.7596933788028166,9.347888529675943,0.8611646738154126,0.6223776630922937,18.28615963487966,2.79286808179549,1.2654276533665407,1.2309723466334592,0.7460340408977443,0.299712755610902,0.0794287244389099,0.1149370204488721,-38.46164583183595
2.7621533788028163,9.344208529675942,0.8632046738154127,0.6210176630922937,18.151309274879658,2.7674519182045105,1.269627653366541,1.226172346633459,0.7474740408977443,0.31071275561090184,0.07822872443890985,0.11597702044887218,-35.18900583183577
2.7646133788028164,9.340528529675943,0.8652446738154125,0.6196576630922938,18.016458914879664,2.7277719182045135,1.2738276533665407,1.2213723466334594,0.7489140408977442,0.3217127556109006,0.07702872443890993,0.11701702044887205,-31.916365831836103
2.767073378802816,9.336848529675944,0.8672846738154125,0.6182976630922937,17.881608554879662,2.688091918204514,1.2780276533665407,1.2165723466334595,0.7503540408977442,0.33271275561090047,0.0758287244389099,0.11805702044887213,-28.64372583183618
2.7695333788028162,9.333168529675943,0.8693246738154127,0.6169376630922937,17.746758194879657,2.6484119182045145,1.2822276533665407,1.2117723466334593,0.7517940408977442,0.34371275561090153,0.07462872443890986,0.1190970204488721,-25.371085831836012
2.7719933788028164,9.329488529675944,0.8713646738154127,0.6155776630922937,17.611907834879652,2.6712680817954886,1.2864276533665409,1.2069723466334592,0.7532340408977442,0.3547127556109014,0.07342872443890983,0.12013702044887209,-22.098445831836102
2.7744533788028165,9.325808529675943,0.8734046738154125,0.6142176630922936,17.47705747487966,2.710948081795488,1.2906276533665408,1.2021723466334593,0.7546740408977441,0.3657127556109012,0.07222872443890989,0.12117702044887207,-18.825805831835936
2.776913378802816,9.322128529675943,0.8754446738154127,0.6128576630922937,17.342207114879656,2.7506280817954876,1.2948276533665406,1.1973723466334592,0.7561140408977443,0.3767127556109011,0.07102872443890985,0.12221702044887214,-15.553165831836012
2.7793733788028163,9.318448529675942,0.8774846738154127,0.6114976630922937,17.20735675487965,2.7903080817954873,1.2990276533665406,1.1925723466334592,0.7575540408977443,0.387712755610901,0.06982872443890982,0.12325702044887213,-12.28052583183586
2.7818333788028164,9.314768529675943,0.8795246738154125,0.6101376630922937,17.07250639487966,2.77001191820451,1.3032276533665408,1.187772346633459,0.7589940408977442,0.398712755610902,0.06862872443890988,0.12429702044887211,-9.007885831835921
2.7842933788028166,9.311088529675942,0.8815646738154126,0.6087776630922936,16.937656034879655,2.7303319182045103,1.3074276533665408,1.1829723466334592,0.7604340408977442,0.4097127556109019,0.06742872443890985,0.12533702044887218,-5.735245831835769
2.7867533788028163,9.307408529675943,0.8836046738154125,0.6074176630922937,16.802805674879664,2.6906519182045137,1.3116276533665405,1.1781723466334595,0.7618740408977441,0.4207127556109007,0.06622872443890992,0.12637702044887206,-2.462605831836086
2.789213378802816,9.303728529675944,0.8856446738154126,0.6060576630922936,16.66795531487966,2.650971918204514,1.3158276533665407,1.1733723466334594,0.7633140408977441,0.43171275561090056,0.06502872443890989,0.12741702044887215,-0.8100341681637957
2.7916733788028165,9.300048529675943,0.8876846738154127,0.6046976630922937,16.533104954879654,2.668708081795486,1.3200276533665407,1.1685723466334594,0.7647540408977441,0.4427127556109016,0.06382872443890984,0.12845702044887214,-4.082674168164004
2.7941333788028166,9.296368529675943,0.8897246738154128,0.6033376630922935,16.398254594879653,2.7083880817954884,1.324227653366541,1.1637723466334593,0.7661940408977441,0.45371275561090146,0.06262872443890981,0.1294970204488721,-7.355314168163915
2.7965933788028163,9.292688529675942,0.8917646738154126,0.6019776630922937,16.26340423487966,2.748068081795488,1.328427653366541,1.1589723466334592,0.7676340408977441,0.4647127556109013,0.06142872443890988,0.12946297955112793,-10.627954168164067
2.7990533788028165,9.289008529675943,0.8938046738154126,0.6006176630922936,16.128553874879657,2.787748081795488,1.3326276533665407,1.1541723466334592,0.7690740408977443,0.4757127556109012,0.06022872443890988,0.12842297955112786,-13.900594168163991
2.8015133788028166,9.285328529675942,0.8958446738154128,0.5992576630922937,15.993703514879652,2.772571918204512,1.3368276533665406,1.149372346633459,0.7705140408977443,0.4867127556109011,0.06097127556109017,0.12738297955112787,-17.17323416816417
2.8039733788028167,9.281648529675943,0.8978846738154126,0.5978976630922935,15.858853154879661,2.7328919182045097,1.3410276533665408,1.1445723466334592,0.7719540408977443,0.49771275561090245,0.06217127556109012,0.1263429795511279,-20.44587416816408
2.8064333788028164,9.277968529675944,0.8999246738154125,0.5965376630922936,15.724002794879668,2.693211918204513,1.3452276533665404,1.1397723466334595,0.7733940408977441,0.4912872443890993,0.06337127556109004,0.1253029795511279,-23.718514168164006
2.808893378802816,9.274288529675943,0.9019646738154126,0.5951776630922937,15.589152434879665,2.6535319182045134,1.3494276533665406,1.1349723466334594,0.7748340408977441,0.4802872443890993,0.06457127556109007,0.12426297955112794,-26.991154168163916
2.811353378802816,9.270608529675943,0.9040046738154126,0.5938176630922936,15.45430207487966,2.6661480817954866,1.3536276533665406,1.1301723466334594,0.7762740408977441,0.4692872443890994,0.06577127556109011,0.12322297955112786,-30.26379416816384
2.8138133788028163,9.266928529675942,0.9060446738154126,0.5924576630922936,15.319451714879655,2.7058280817954863,1.3578276533665408,1.1253723466334593,0.7777140408977441,0.4582872443890984,0.06697127556109014,0.12218297955112789,-33.53643416816401
2.8162733788028165,9.263248529675943,0.9080846738154127,0.5910976630922936,15.18460135487965,2.7455080817954887,1.3620276533665407,1.1205723466334594,0.7791540408977442,0.4472872443890985,0.06817127556109019,0.1211429795511279,-36.80907416816392
2.8187333788028166,9.259568529675942,0.9101246738154126,0.5897376630922937,15.049750994879659,2.7851880817954884,1.366227653366541,1.1157723466334593,0.779405959102256,0.4362872443890986,0.06937127556109011,0.12010297955112792,-40.0817141681641
2.8211933788028163,9.255888529675943,0.9121646738154127,0.5883776630922936,14.914900634879656,2.7751319182045115,1.3704276533665407,1.1109723466334591,0.7779659591022557,0.42528724438909876,0.07057127556109016,0.11906297955112785,-43.35435416816401
2.8236533788028164,9.252208529675942,0.9142046738154128,0.5870176630922936,14.78005027487965,2.7354519182045123,1.3746276533665407,1.1061723466334592,0.7765259591022557,0.41428724438909886,0.0717712755610902,0.11802297955112787,-46.62699416816418
2.826113378802816,9.248528529675943,0.9162446738154126,0.5856576630922937,14.64519991487966,2.6957719182045126,1.3788276533665405,1.1013723466334593,0.7750859591022559,0.403287244389099,0.07297127556109012,0.1169829795511279,-49.89963416816386
2.8285733788028162,9.244848529675943,0.9182846738154125,0.5842976630922936,14.510349554879667,2.656091918204513,1.3830276533665404,1.1034276533665408,0.773645959102256,0.3922872443890991,0.07417127556109004,0.11594297955112791,-53.172274168164016
2.8310333788028164,9.241168529675942,0.9203246738154125,0.5829376630922937,14.375499194879664,2.663588081795487,1.3872276533665406,1.1082276533665407,0.7722059591022559,0.3812872443890992,0.07537127556109008,0.11490297955112794,-56.44491416816393
2.833493378802816,9.237488529675943,0.9223646738154127,0.5815776630922936,14.240648834879659,2.703268081795487,1.3914276533665406,1.1130276533665409,0.770765959102256,0.3702872443890994,0.07657127556109011,0.11386297955112785,-59.71755416816386
2.8359533788028166,9.233808529675942,0.9244046738154127,0.5802176630922937,14.105798474879654,2.742948081795486,1.3956276533665408,1.1178276533665408,0.7693259591022559,0.35928724438909837,0.07777127556109016,0.11282297955112788,-62.990194168164024
2.8384133788028167,9.230128529675943,0.9264446738154127,0.5788576630922936,13.970948114879649,2.782628081795489,1.3998276533665381,1.122627653366541,0.7678859591022559,0.34828724438909847,0.0789712755610902,0.1117829795511279,-66.26283416816395
2.8408733788028164,9.226448529675944,0.9284846738154127,0.5774976630922937,13.836097754879658,2.7776919182045114,1.3959723466334588,1.1274276533665408,0.7664459591022559,0.3372872443890986,0.08017127556109012,0.11074297955112791,-69.53547416816411
2.843333378802816,9.222768529675943,0.9305246738154127,0.5761376630922935,13.701247394879655,2.7380119182045117,1.3917723466334593,1.132227653366541,0.7650059591022558,0.32628724438909873,0.08137127556109017,0.10970297955112784,-72.80811416816402
2.8457933788028162,9.219088529675943,0.9325646738154127,0.5747776630922936,13.566397034879648,2.698331918204512,1.3875723466334593,1.137027653366541,0.7635659591022557,0.31528724438909883,0.0825712755610902,0.10866297955112786,-76.08075416816419
2.8482533788028164,9.215408529675942,0.9346046738154127,0.5734176630922937,13.431546674879659,2.6586519182045123,1.3833723466334593,1.1418276533665408,0.7621259591022559,0.30428724438909893,0.08377127556109012,0.10762297955112789,-79.35339416816387
2.8507133788028165,9.211728529675943,0.9366446738154125,0.5720576630922937,13.296696314879666,2.6610280817954877,1.3791723466334593,1.1466276533665407,0.7606859591022559,0.29328724438909903,0.08497127556109005,0.1065829795511279,-82.62603416816404
2.853173378802816,9.208048529675942,0.9386846738154127,0.5706976630922937,13.16184595487966,2.7007080817954874,1.3749723466334594,1.1514276533665408,0.7592459591022559,0.2822872443890992,0.08617127556109008,0.10554297955112792,-85.89867416816396
2.8556333788028163,9.204368529675943,0.9407246738154127,0.5693376630922936,13.19388440512034,2.7403880817954867,1.3707723466334591,1.1562276533665408,0.7578059591022559,0.2712872443890993,0.08737127556109013,0.10450297955112785,-89.17131416816387
2.8580933788028164,9.200688529675944,0.9427646738154127,0.5679776630922937,13.328734765120348,2.7800680817954864,1.3665723466334592,1.161027653366541,0.7563659591022559,0.2602872443890983,0.08857127556109017,0.10346297955112788,-92.44395416816404
2.8605533788028166,9.197008529675943,0.9448046738154128,0.5666176630922936,13.463585125120348,2.780251918204511,1.362372346633459,1.1658276533665408,0.7549259591022559,0.2492872443890984,0.0897712755610902,0.10242297955112789,-95.71659416816397
2.8630133788028163,9.193328529675943,0.9468446738154126,0.5652576630922936,13.59843548512034,2.740571918204511,1.358172346633459,1.170627653366541,0.7534859591022559,0.2382872443890985,0.09097127556109012,0.1013829795511279,-98.98923416816412
2.8654733788028164,9.189648529675942,0.9488846738154126,0.5638976630922936,13.733285845120347,2.7008919182045115,1.3539723466334592,1.1754276533665409,0.7520459591022557,0.22728724438909864,0.09217127556109017,0.10034297955112784,-102.26187416816406
2.867933378802816,9.185968529675943,0.9509246738154127,0.5625376630922937,13.868136205120338,2.661211918204515,1.3497723466334592,1.1802276533665406,0.7506059591022559,0.21628724438909874,0.0933712755610901,0.09930297955112795,-105.53451416816398
